date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,52.61,-0.47839190037624935,-0.758037439914303,0.7713857782969754,0.7572204831085225,-0.6508730829182305
2015-03-20,53.645,52.2,-0.15838935567229115,-0.8216188887179271,0.7559349246651375,0.7098034522658866,-0.2471023951917376
2015-03-23,52.495,54.875,-0.603111498876671,-0.4154813357490142,0.7427084591838768,0.683733473722517,-0.9782634699053787
2015-03-24,51.565,53.58,-0.9699405243149745,-0.6095645157910604,0.702570380609631,0.5904353574516544,-1.1321139079011782
2015-03-25,50.515,50.62,-1.3921392875649696,-1.0714006615045544,0.6650810559580576,0.499446710898041,-1.1790177151554002
2015-03-26,51.205,51.99,-1.1137180225460324,-0.8543786639652494,0.6477787192907354,0.4416225889400026,-1.0018922947532962
2015-03-27,52.57,51.89,-0.5738122643451409,-0.8700250939821721,0.6201028929411773,0.37491450380761127,-0.4092216904429876
2015-03-30,53.25,52.22,-0.31005760806171445,-0.8185057865000268,0.5872606521868164,0.32308373322268213,-0.15246509928570773
2015-03-31,52.575,51.705,-0.5718604685358611,-0.8990506443985973,0.555655094976343,0.28201750702505834,-0.3543159043590745
2015-04-01,52.49,50.665,-0.6050662692759332,-1.0641793766176904,0.5164723584895333,0.2288561452449954,-0.28430318202326876
2015-04-02,52.52,52.505,-0.5933404388334007,-0.7742731698113087,0.4474320674015617,0.14477287570433817,-0.39167866943550456
2015-04-06,52.73,52.945,-0.5114466869397851,-0.706453498345219,0.39637458614283705,0.07795409436356929,-0.30938056826760885
2015-04-07,52.665,54.2,-0.5367598493383814,-0.5160658595077102,0.35791577014789444,0.029315593608513508,-0.3813673333941577
2015-04-08,53.655,54.375,-0.1545641632993976,-0.4898686124687834,0.3155663705296655,-0.02530246133568631,0.025324358109465928
2015-04-09,53.96,54.23,-0.03823698491656433,-0.5115689010380159,0.29970247354074475,-0.03980882557662084,0.15489030568767032
2015-04-10,53.98,54.79,-0.030631960919518583,-0.4280792323207289,0.29158512325371816,-0.043228686431713015,0.1374182612307912
2015-04-13,53.46,53.94,-0.22928432462101028,-0.5551440898373804,0.2941944367080148,-0.03648711338825933,-0.029476908431259247
2015-04-14,53.315,53.085,-0.2850223643737021,-0.6849926643388464,0.273466270234412,-0.058577385757275814,-0.03912258956174943
2015-04-15,53.185,53.035,-0.33512342987241994,-0.6926507437223933,0.23838197970932945,-0.0958030411471111,-0.07420493318962532
2015-04-16,52.525,53.9,-0.5913867849672735,-0.5611728388085613,0.21261296158435714,-0.12333408995603154,-0.3487400757914526
2015-04-17,51.445,53.35,-1.0177545221122215,-0.6445248847779484,0.14379047682160137,-0.19949099246007884,-0.7255869891465337
2015-04-20,52.325,53.94,-0.6696783707040033,-0.5551440898373804,0.07400832684573119,-0.2848917081889778,-0.34370137726786465
2015-04-21,52.555,56.06,-0.5796687657940236,-0.24185589931462642,0.017231606539015273,-0.3470984495126186,-0.2284027505852757
2015-04-22,52.26,56.185,-0.6951875809756447,-0.22375541243322766,-0.05119225615948579,-0.41554038310089303,-0.2911017422651049
