date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,8.185,1.7061862457736694,-7.417984251399161,-0.26121119794863096,-0.3114224020469284,0.07994809514854462
2015-03-20,24.765,8.245,1.7469582231026626,-7.222329922359932,-0.1516235954341663,0.44220969713910485,0.20967289572358172
2015-03-23,24.145,8.315,1.1074642843870643,-6.995858119058389,-0.07348956021516874,0.9773693283656227,-0.38402758047587704
2015-03-24,24.225,8.255,1.190896434831375,-7.1898593493334975,0.04820245228647614,1.8112481448675755,-0.273782857803478
2015-03-25,24.065,7.955,1.0237552376860315,-8.181516790271875,0.2192475317485761,2.986631527076149,-0.16909892716347574
2015-03-26,23.845,7.935,0.7921124917696187,-8.248950984388934,0.3436342180185171,3.8366705051546477,-0.20993619239146089
2015-03-27,24.085,7.965,1.044708558918364,-8.147863243801861,0.39271079696971145,4.1666255720744045,0.07783685491760739
2015-03-30,23.955,8.085,0.9081997882469149,-7.747284273510811,0.38327983233899743,4.106085237353739,-0.22850763167304855
2015-03-31,23.745,8.125,0.6861129283933014,-7.6150781102076746,0.3820088893932837,4.104888079303036,-0.5097476193861952
2015-04-01,24.015,8.155,0.9712956535028482,-7.516349916882483,0.379437516744755,4.097404275583519,-0.27412347463413544
2015-04-02,24.205,8.125,1.1700642560853858,-7.6150781102076746,0.2890895274787899,3.488230336802008,-0.11672674812260908
2015-04-06,24.455,8.195,1.429237919362024,-7.385275798657966,0.2309648427295161,3.105567322285747,0.02940966042741522
2015-04-07,24.285,8.465,1.2532899335199346,-6.516914143267868,0.21405427514846578,3.017842110687061,-0.3695788440251384
2015-04-08,24.035,8.495,0.9922925820684732,-6.422144400085692,0.22810116189429136,3.129357775832101,-0.672166594251165
2015-04-09,24.045,8.475,1.0027844952742058,-6.485286961947165,0.26525758976089964,3.4056697239455316,-0.6826136402374336
2015-04-10,24.115,8.505,1.0761059392999133,-6.390628844136615,0.2591070249641541,3.3729767107190733,-0.6410139439648108
2015-04-13,24.085,8.455,1.044708558918364,-6.548578708972355,0.2531973313862307,3.3381144846277433,-0.6353232722248912
2015-04-14,24.105,8.515,1.0656444878920204,-6.359150321751841,0.2512179454628052,3.3367032152857616,-0.6735260486741073
2015-04-15,24.715,8.745,1.695982945075121,-5.645169417138235,0.21891992635040392,3.125778085587599,-0.1939550674770234
2015-04-16,24.355,8.775,1.3258878096597653,-5.553428849848387,0.20951953539687002,3.0785781985235765,-0.589138556384003
