date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,43.705,85.505,0.4705696542269406,-0.5367058216739946,-0.6203745869040389,0.43881953256171846,-0.30120853074477505
2018-03-21,44.005,86.29,0.601102076772355,-0.3519292901264132,-0.6274027356444176,0.4203507761191364,-0.040050098725490924
2018-03-22,42.805,82.995,0.07352767505934166,-1.1391136307573535,-0.6266341244959552,0.4190895546714327,-1.059369352323134
2018-03-23,41.66,80.6,-0.44384068491524514,-1.731153797441032,-0.6317097350386329,0.3831570393474708,-1.9205844309553135
2018-03-26,42.69,83.28,0.022194048549626366,-1.0698025006702083,-0.6173822772453752,0.3568188344132657,-0.9951018899302095
2018-03-27,41.875,79.965,-0.3456171628693159,-1.8910763661587608,-0.6201041511433594,0.3240057119626873,-1.8422871796161502
2018-03-28,42.025,79.195,-0.2773873277505461,-2.0867105910829897,-0.6022241186779773,0.31022107444824665,-1.8442758488497475
2018-03-29,42.615,80.81,-0.011358958555675251,-1.6785431370424286,-0.5645461809518824,0.31522391193033905,-1.2741979880663095
2018-04-02,41.665,78.65,-0.4415506650836206,-2.2263320107937234,-0.5372044129332686,0.30942628898606417,-1.9469723349226702
2018-04-03,43.035,78.75,0.17578248060959262,-2.2006410715848546,-0.4871378314328001,0.3373901049029454,-1.233623143667152
2018-04-04,43.585,80.745,0.41810563155823194,-1.6948127652101834,-0.4408087374083553,0.3692623692089256,-0.6982450128265579
2018-04-05,43.935,81.255,0.5707242828719952,-1.5675090004135601,-0.4166037811840425,0.37788440245010557,-0.4601902961904184
2018-04-06,41.515,80.925,-0.5103710939428479,-1.6497904424233352,-0.38938732977237855,0.3906389775525971,-1.5434175665546586
2018-04-09,41.505,80.18,-0.5149679598345477,-1.8367875979092283,-0.3489208251367897,0.3968511998213466,-1.5527126039194041
2018-04-10,42.395,81.835,-0.11012285035939523,-1.4236996439592395,-0.3060074487686129,0.4022959388205568,-0.9480814850407014
2018-04-11,41.925,82.225,-0.3228467661049699,-1.3275722056591244,-0.27292086635040974,0.40052579363943963,-1.085694716255622
2018-04-12,42.525,82.815,-0.05170060196280857,-1.183011820110439,-0.24643916010090644,0.37995257374932423,-0.723193615049594
2018-04-13,42.305,81.875,-0.15067406090260593,-1.4138193596323645,-0.23506545421404756,0.3375071253218853,-0.8205212761730869
2018-04-16,42.595,82.755,-0.020316400440227582,-1.1976657554770762,-0.20948631261248318,0.31506122046954926,-0.5862722037669135
2018-04-17,42.555,85.755,-0.038243908722331896,-0.47767633201318993,-0.18641696261153712,0.3017287003361715,-0.4290195799838224
2018-04-18,43.085,86.77,0.1979394619939009,-0.2397712781492006,-0.16915701420519397,0.2829074704209663,-0.12552700193094726
2018-04-19,43.045,86.355,0.18021593560727125,-0.3367047556133529,-0.12976573972797,0.2973748035946821,-0.16085160966950296
2018-04-20,42.715,85.71,0.03336528604695864,-0.48828892945938296,-0.10050218058314966,0.30882718791934954,-0.32453600403767063
2018-04-23,42.765,85.445,0.05568815970207038,-0.5508985802120067,-0.09645331226274079,0.30308641299438344,-0.3005342460746023
2018-04-24,42.005,84.035,-0.28647055544754646,-0.8873290551105394,-0.07028179778349028,0.31456648696766987,-0.6634001236339108
2018-04-25,42.155,82.875,-0.21845150686344517,-1.1683684977705464,-0.04694977475811622,0.31728793539617234,-0.5905940800644233
2018-04-26,41.995,84.565,-0.29101379123666726,-0.7602118367297872,-0.04423411417964885,0.30821930112191176,-0.632860389545205
2018-04-27,42.355,85.005,-0.12813497226245465,-0.6552843472152861,-0.04914720605016801,0.28950041682447036,-0.4498407839209645
