date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,12.045,0.6929632719759298,-0.9764008902454429,0.6347482777212115,0.39248883251405553,0.9202432229106267
2018-03-21,92.235,11.995,1.302627865176715,-1.0221614193710522,0.6257181307765951,0.41293178459583624,1.5292810132616848
2018-03-22,89.595,11.655,0.7541906988386387,-1.338485725984673,0.6354911810664969,0.4864463286388616,1.1183402450464246
2018-03-23,85.285,11.425,-0.1768808356497613,-1.55774666956481,0.6275992997027955,0.5100802453143621,0.2906796379691132
2018-03-26,87.235,11.575,0.2500638659823159,-1.4142557394433253,0.6085786549201195,0.48678918949387634,0.6239605321119177
2018-03-27,84.405,11.515,-0.37276001971055334,-1.471427710511373,0.6258983901055988,0.5329378479890541,0.015266367466228115
2018-03-28,83.395,11.295,-0.6001088020811772,-1.6836376555954928,0.6218537333473586,0.5274145912690005,-0.08054703161392618
2018-03-29,85.985,11.575,-0.02250577863319075,-1.4142557394433253,0.6099090584916194,0.5187558888656023,0.32130571901145444
2018-04-02,84.41,11.135,-0.37164131120034843,-1.8405846292330856,0.6257263969824536,0.5844125107691981,0.1956485664217572
2018-04-03,83.795,11.265,-0.5097420875979111,-1.7128951604452864,0.626603771871783,0.5930943756293392,-0.02952989487131097
2018-04-04,85.28,11.255,-0.17798806619031624,-1.7226649793282247,0.6294309574253224,0.5958282190301887,0.31048238204113277
2018-04-05,87.535,11.275,0.31489935121992596,-1.7031340104356085,0.6326292155300629,0.6068419080903658,0.7855097760940093
2018-04-06,88.23,11.245,0.4642519005336789,-1.7324434824957613,0.6396386667383649,0.6351239699901694,0.937265769886668
2018-04-09,89.335,11.385,0.6993063568013927,-1.596329139062856,0.6526164777553958,0.6728799600011992,1.068217096873698
2018-04-10,94.6,11.745,1.780766763516823,-1.2538636522594795,0.6644509685564193,0.7145558319293168,1.8993418497690064
2018-04-11,94.56,11.765,1.772779671957957,-1.2351468202851956,0.6979934424536471,0.8128384969900391,1.8220655559944579
2018-04-12,97.085,11.995,2.270456008773878,-1.0221614193710522,0.7313222496239835,0.9048969366817075,2.1130884607854528
2018-04-13,94.49,11.935,1.7587941284501138,-1.0773265095099813,0.7771942008051835,1.024848654626381,1.571237389388581
2018-04-16,96.465,11.925,2.1494636426724174,-1.0865476461262935,0.8121711235832751,1.1124891890594801,1.9194370761940918
2018-04-17,98.715,11.975,2.584899724995427,-1.0405190629121526,0.855544931000456,1.224050388747333,2.2510601461319304
2018-04-18,97.795,11.875,2.408066317687021,-1.1327696273167474,0.9043014705984094,1.3500321358588372,2.08239942165993
2018-04-19,97.525,11.665,2.3558537206208934,-1.3290510638805308,0.9301457654862821,1.444285300361794,2.1477796394426134
2018-04-20,98.315,11.605,2.508219001633351,-1.385780791691946,0.9455388221164189,1.5180201975878251,2.3005083415334875
2018-04-23,95.675,11.465,1.9941642623919864,-1.5192990451456025,0.9575282674814112,1.5869270590156526,1.862008985860765
2018-04-24,96.195,11.205,2.0965301606856808,-1.7716446476812622,0.9446003257161198,1.6111010894763138,2.1589251824623075
2018-04-25,93.03,11.145,1.4647097148036856,-1.8307095699172438,0.8911088879322846,1.5992101962873657,1.4968610874922663
2018-04-26,95.46,10.635,1.9516772305026682,-2.345993460867115,0.7965095831694256,1.5077285233147477,2.312554980821384
2018-04-27,94.945,10.265,1.8495155778345387,-2.7355367123451404,0.6702396352437063,1.3708263777638046,2.3121543283487087
2018-04-30,97.59,10.035,2.3684366188760495,-2.9848269392496203,0.5479666130288933,1.2312404468246385,2.772781680429424
2018-05-01,97.49,10.405,2.3490748397458017,-2.586515164305631,0.40441149964384815,1.060697851877578,2.334393464316618
2018-05-02,95.035,10.215,1.8674089678861667,-2.789251737715636,0.3018092055524657,0.9529391204666915,1.7562916984652657
2018-05-03,93.735,9.305,1.6072880889577648,-3.8156865331391288,0.2281233636577992,0.8707040809292793,1.6070312546319503
2018-05-04,93.78,9.985,1.616352393287999,-3.0397761810669315,0.09757378862722164,0.7008327408014748,1.2121221310520118
2018-05-07,96.985,10.055,2.2509934649691528,-2.962923865136527,0.022619906647170708,0.6145538268158107,1.7034606993854045
2018-05-08,98.775,11.035,2.5963750270100405,-1.9398258556272396,-0.0733990956908362,0.5049469100127211,1.9490466533965773
2018-05-09,99.665,12.055,2.7657782507687316,-0.9672715823861165,-0.14408909075652562,0.450576324846061,2.1758286431020295
2018-05-10,104.885,12.625,3.7298809374451833,-0.459039815343963,-0.1421139490139924,0.5169780033532081,3.147666973178791
2018-05-11,104.16,12.025,3.5988849678135204,-0.994682266017508,-0.08332805659782375,0.7009750388289883,2.8150249888249737
2018-05-14,104.45,12.225,3.6513924417003536,-0.8132214037592751,-0.11860760755293298,0.7388953216948276,2.8160428748948005
2018-05-15,106.59,12.895,4.034412794267523,-0.2262552563354531,-0.2709410204097886,0.6220002800323368,3.351110684210581
2018-05-16,105.19,13.115,3.7847192070976523,-0.04015474942357461,-0.21480958119913618,0.8276890843862957,2.9484044978045225
2018-05-17,104.505,12.615,3.661334307633306,-0.4677567851654742,-0.0875372595188964,1.110198004462088,2.510190156076463
2018-05-18,103.005,12.665,3.3882996588604923,-0.42424084496052655,0.067498149263377,1.4297748725558583,1.987160258181401
2018-05-21,104.61,12.735,3.680299712564982,-0.36360627619828,0.19620728515974045,1.7011172681476496,2.05052464473724
2018-05-22,104.025,12.325,3.574391946239997,-0.7236012312024684,0.2919788324853844,1.932110296981191,1.8535578919302895
2018-05-23,105.145,12.365,3.776638321749115,-0.6879565978651497,0.35745203471147213,2.098848892194169,1.9237009152550262
2018-05-24,101.685,12.215,3.1447198439743813,-0.8222237081398377,0.4145597447596412,2.239087672520003,1.2464930220361552
2018-05-25,100.435,12.015,2.9111244737955975,-1.0038343591736174,0.45420163798941465,2.3506800873688403,1.0163875966334688
2018-05-29,102.63,12.105,3.319419730913056,-0.9217383413074294,0.4903006196845508,2.4586902748687534,1.3126583359743456
2018-05-30,109.11,12.485,4.4757068995549005,-0.5817104729592305,0.5377870886662701,2.5852952586642943,2.20324802259003
2018-05-31,112.705,12.355,5.087921924581909,-0.6968569343855547,0.6641727387607155,2.844158684993517,2.7065966182236423
2018-06-01,113.53,12.455,5.225660012626908,-0.6081759596752905,0.7803598737330764,3.1059314035537673,2.594324724172843
2018-06-04,114.705,13.075,5.420114258091285,-0.07375787700762,0.8746823457432198,3.3346270398614832,2.150001931107867
2018-06-05,117.885,14.1,5.936555734982012,0.7565043206746564,0.9773352998037185,3.552428728605004,1.6447686293276345
2018-06-06,113.415,13.945,5.2065203080951505,0.6349037687467906,1.0768492662715485,3.7424425518431765,0.7803820987239516
2018-06-07,111.715,13.885,4.9212991261343655,0.5874693495580964,1.1113876596678638,3.832509252012767,0.435883688589624
2018-06-08,112.06,13.875,4.979531680906331,0.5795436897490294,1.1147578412239667,3.8889841500617943,0.44449665836493635
2018-06-11,114.44,14.365,5.376433149412189,0.9613383477223497,1.1234329176118156,3.9478834737003927,0.3485505309179544
2018-06-12,115.78,14.485,5.596282214815729,1.0528534571694377,1.123167819349883,4.005571955872433,0.4081791373593129
2018-06-13,115.16,14.445,5.494879042468921,1.0224329321800396,1.1129218599451138,4.054019133042916,0.30297194887505885
2018-06-14,117.145,14.465,5.817632195983322,1.0376537098958498,1.1100374323290074,4.104839226445596,0.5609585097582679
2018-06-15,118.77,14.295,6.077805450269535,0.9076008316726025,1.097953847448788,4.149967866832618,0.9313337583542634
2018-06-18,118.575,14.535,6.046773248352853,1.0907611974336435,1.0940007345721936,4.217445788531362,0.6360339085862394
2018-06-19,114.81,14.385,5.437393959181293,0.9766438324022694,1.084288548308014,4.268967170500552,0.10946306543130824
2018-06-20,114.845,14.98,5.443150347894346,1.4225066700234705,1.0641676665067015,4.293999825089501,-0.3646350808242498
2018-06-21,114.54,14.195,5.392928458094267,0.8303747136198465,1.0315987514676492,4.298671870967121,0.23764306930660517
2018-06-22,114.39,14.335,5.368180089057327,0.9383401191248493,1.0166755949596378,4.3293409812185715,0.08485160895300137
2018-06-25,108.035,14.015,4.2887161385739265,0.6899866501935066,1.0104576024690988,4.350959873372029,-0.7594459910883185
2018-06-26,105.805,14.045,3.8948128271673634,0.7135094289475901,0.990129796245175,4.347945919287259,-1.1596000376227842
2018-06-27,97.475,13.395,2.3461688600448154,0.1922362609809431,0.9679227141326656,4.331594352513047,-2.171495335951622
2018-06-28,101.02,13.605,3.0208068893648132,0.3633635059150399,0.9403488333351157,4.301877374306358,-1.6227589338053097
2018-06-29,101.005,13.805,3.0180024625249473,0.5239036091609125,0.9169362650245965,4.278309067017872,-1.7406928231098382
2018-07-02,100.885,14.095,2.9955520430686073,0.7526026304975104,0.8922578206037595,4.244926448244417,-1.9208899880441748
2018-07-03,103.175,13.985,3.4194426595216263,0.6664134654464202,0.8602444213552323,4.206710409209542,-1.3605462156542067
2018-07-05,103.215,14.425,3.4267629668799016,1.0071910657457182,0.8370048517043234,4.182585293100409,-1.5988461348429217
2018-07-06,104.83,14.735,3.71997510049661,1.2410992438923718,0.8073402469762594,4.14833135285235,-1.4303456224418563
2018-07-09,105.445,15.025,3.8304456929012143,1.455503641289308,0.7722310336090104,4.124666588950321,-1.4182059773836273
2018-07-10,103.245,14.715,3.432251335912865,1.2261575569241787,0.7365455440822489,4.098074857686001,-1.5689444066684164
2018-07-11,102.805,14.895,3.351594962967707,1.3599077192620959,0.6920120572289408,4.0802423591699855,-1.6697199346503586
2018-07-12,105.02,15.775,3.7541732586601024,1.991363565281636,0.6534835009069475,4.0498886506707,-1.5970386262293816
2018-07-13,100.285,15.345,2.882897867739677,1.6873371080704134,0.6061515047728581,4.021640805305664,-2.1615248646819505
2018-07-16,98.985,15.235,2.6364837629493807,1.6081942103215874,0.5695434385274569,3.9761282403105063,-2.255580937727631
2018-07-17,101.54,15.105,3.117770455537361,1.5139216496038237,0.5231656357441736,3.9382572563475287,-1.6125185830920201
2018-07-18,101.245,15.015,3.0628233948141435,1.4481795296078865,0.4717598669355434,3.9260844996866204,-1.5464540870590713
2018-07-19,101.135,15.025,3.0422936710013553,1.455503641289308,0.40923857765465815,3.9212545613077685,-1.4746091302388256
2018-07-20,101.39,15.005,3.0898512501724666,1.4408505384379766,0.3120709670241138,3.944909023982878,-1.3047053946779656
2018-07-23,101.255,15.465,3.0646886271820333,1.773030358051126,0.22243519171307435,3.9713633324077664,-1.3010590528319361
2018-07-24,101.025,13.705,3.021741605775198,0.4439264096500163,0.12336876400187304,4.0121783957880615,-1.045203442479175
2018-07-25,103.715,13.995,3.518028198906194,0.6742768076962641,0.08124887589759043,4.035172557040939,-0.571928590803882
2018-07-26,103.235,13.165,3.430422056784207,0.0017053290121128082,0.0718460324607362,4.034314374968739,-0.6040148393080922
2018-07-27,102.245,12.405,3.2484406707355893,-0.652427086676903,0.06522055636856183,4.0333387393491416,-0.7423464110305646
2018-07-30,100.025,12.485,2.8338715888519075,-0.5817104729592305,0.07813737839815883,4.018250256831623,-1.138925336635928
2018-07-31,96.575,12.165,2.17098667181551,-0.8673460656560095,0.11540926242853021,3.9753556740434606,-1.704269232520303
2018-08-01,94.9,12.735,1.8405625212584646,-0.36360627619828,0.1772453630954258,3.9133944358944426,-2.008384388187438
2018-08-02,95.075,13.235,1.8753561470932265,0.06004312282913542,0.22176709337164827,3.8543456236403015,-1.9923050653738492
2018-08-03,93.575,12.845,1.5750241717249058,-0.2689935204212468,0.23846454820260785,3.8141491262937537,-2.1749795362521662
2018-08-06,94.965,13.345,1.8534933521022077,0.15109629029980298,0.28668481752273817,3.7470463178287683,-1.9368699781395222
2018-08-07,95.675,13.585,1.9941642623919864,0.34717988351980794,0.3110852699663731,3.6954702477586103,-1.8093085331582772
2018-08-08,87.125,17.965,0.22623497376334956,3.421458692084964,0.33536463364254776,3.640924249770895,-4.56212551680173
2018-08-09,87.745,18.165,0.3601521149872854,3.543251415088967,-0.0001619883815903167,3.77932160241565,-3.418595521866067
2018-08-10,82.795,19.885,-0.7364748392486968,4.538484320867807,-0.2539495413577299,3.9203059279254804,-3.5042347554305495
2018-08-13,83.005,17.915,-0.6886346409402373,3.390798651783639,-0.5174065880843188,4.09390536573704,-3.0281184453769967
2018-08-14,79.335,18.995,-1.5426633979145916,4.034758174355802,-0.6422393844118798,4.150233050107763,-3.1016158418732847
2018-08-15,77.825,18.875,-1.905579520373761,3.9650406006014083,-0.7725427401537961,4.214220958306136,-3.056637148270232
2018-08-16,78.335,19.215,-1.7822236305746701,4.161437374492037,-0.8825806375345435,4.267067517307217,-2.376487096842628
2018-08-17,78.285,19.035,-1.7942817830143778,4.057899524649416,-0.955041827756577,4.286712345902332,-2.205530350042986
2018-08-20,77.76,20.375,-1.92135939790096,4.806276953792623,-1.0130378363554629,4.271405612839457,-1.3238246045452131
2018-08-21,77.195,21.615,-2.059081216404841,5.456192572018202,-1.0486120178012905,4.263060670179598,-0.6007127841280187
2018-08-22,78.34,21.025,-1.7810182386668478,5.1517415723864195,-1.060428912986495,4.24387656190342,-0.5618390849772004
2018-08-23,77.355,20.705,-2.0199783045571342,4.983022190062781,-1.06656480025124,4.216407048887815,-0.9216692866531426
2018-08-24,79.415,20.915,-1.523629214044956,5.094035684829279,-1.0791719823954002,4.176741731124453,-0.20303035677928571
2018-08-27,84.24,20.875,-0.4097146263262375,5.072976448268041,-1.0732735566047042,4.113832766206917,0.921144082671387
2018-08-28,82.315,21.095,-0.8462810876708488,5.188306519333238,-1.0430341636904763,4.031004084936631,0.5342957787551095
2018-08-29,82.885,21.195,-0.7159570560396674,5.240332226794685,-1.0193753390330478,3.9428450294222213,0.6830633548727496
2018-08-30,81.425,21.045,-1.0515851146737754,5.162201107606656,-0.9900317400865327,3.8410297335186554,0.2181280970480124
2018-08-31,82.6,20.345,-0.7810066553216172,4.790067498002595,-0.9710151009229796,3.744192334995018,0.126028884684239
2018-09-04,80.155,19.705,-1.3484665432353986,4.438450958630905,-0.9548053812565478,3.6623678189763047,-0.772977502467632
2018-09-05,77.025,19.185,-2.100716964180706,4.144248597027563,-0.952822189309868,3.582930078838581,-1.7349150217551363
2018-09-06,77.655,18.665,-1.946877854436094,3.8419614679841096,-0.952210948177408,3.498207570032805,-1.7867276521786835
2018-09-07,78.145,18.625,-1.8280856260782161,3.8183608896876633,-0.9486301264879227,3.402678774862185,-1.6085522271794561
