date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,79.875,-0.5254271204812234,-1.2623075039024048,0.1801971162035657,-2.0463396420100635,1.7483766934941747
2016-03-21,33.895,79.64,-0.5138344981487258,-1.4089946698620524,0.22577570623046975,-1.8705155041981305,1.674797772712477
2016-03-22,33.745,79.595,-0.6009464083212618,-1.4371330739946897,0.2636799792087071,-1.7287849776620439,1.5067817884118473
2016-03-23,33.6,79.495,-0.6855234481674142,-1.4997198592928132,0.29775339871712436,-1.5993293341862596,1.360352571246848
2016-03-24,33.62,79.455,-0.6738359739655756,-1.5247766207194686,0.32243531652882584,-1.494185432690691,1.3119912910625506
2016-03-28,34.205,80.26,-0.33501834543926157,-1.0229203883205933,0.34072626755458474,-1.405655486342973,1.4191729868216738
2016-03-29,34.445,80.235,-0.19768954252352763,-1.0384301089384942,0.3889234637740777,-1.2257477133935557,1.43192800572568
2016-03-30,34.37,80.675,-0.24050173665268623,-0.766162364326931,0.4757168229109923,-0.9337813884021925,1.057755977541088
2016-03-31,34.585,80.415,-0.11802227483177889,-0.9268678173038786,0.5179375466477877,-0.7680948620097867,1.1301322305391686
2016-04-01,34.77,79.905,-0.013240886786605312,-1.2436125536982594,0.5828115003700132,-0.539783764898419,1.2513345764116797
2016-04-04,34.6,79.555,-0.10950563099667725,-1.462158347186974,0.5906044942923425,-0.45852817892729253,1.2125798391463054
2016-04-05,33.82,77.845,-0.5573421578578617,-2.54392587098152,0.6234040354186277,-0.2962105500308658,1.3247620459487308
2016-04-06,33.935,79.155,-0.49066976031192006,-1.7131053938505816,0.614525545703499,-0.24499508158675554,0.8070723482784717
2016-04-07,33.56,77.22,-0.7089192815670989,-2.9452488758752575,0.6270598329652464,-0.15136031841052078,1.2892883049908404
2016-04-08,33.655,76.725,-0.6533996140814404,-3.2654085117884093,0.6274732645657956,-0.08543036151147015,1.4809872864628388
2016-04-11,33.755,76.885,-0.5951269120367199,-3.1616972017165685,0.6230757287327591,-0.025670714914715384,1.4005205908698715
2016-04-12,34.175,78.545,-0.35225215743994304,-2.0982517358349217,0.6375242209371224,0.08503368118280188,0.9004004645953783
2016-04-13,34.2,78.325,-0.33788959751901393,-2.237891317380686,0.6703626870927395,0.23592620548217821,0.9263830339396353
2016-04-14,34.06,79.035,-0.41845554624201703,-1.7886368353193756,0.6746062573157625,0.27743676823590696,0.51073328669399
2016-04-15,34.495,78.515,-0.16919983660474366,-2.117270449351083,0.7072972050108964,0.3994024666855416,0.9289371677879006
2016-04-18,34.16,79.31,-0.3608747374350056,-1.6157132442744495,0.7321450393391862,0.501429895874957,0.32063180348019826
2016-04-19,34.165,80.59,-0.3580001234794015,-0.8186436317515006,0.7366692267008741,0.5203840631305356,-0.27531461546396413
2016-04-20,33.695,80.56,-0.6300697823060064,-0.8371796487730693,0.7389231492831002,0.5361004199068438,-0.5475587796257341
2016-04-21,33.52,80.17,-0.7323430169810193,-1.0787780101221935,0.7268190660376774,0.49823625551271533,-0.44650284671473783
2016-04-22,33.6,80.175,-0.6855234481674142,-1.0756731642071606,0.7327521118779408,0.4917762457451781,-0.3890979111493683
2016-04-25,33.625,79.955,-0.6709151917731666,-1.2124698954772843,0.7296522610392863,0.47441895096203524,-0.26065274205813427
2016-04-26,34.135,79.51,-0.3752541214996625,-1.49032682411347,0.7119817454452348,0.4358323322405114,0.24999903977598786
2016-04-27,34.385,81.015,-0.23193182895364997,-0.5567887906548653,0.7048239111805548,0.43002858300918745,-0.26952235883198417
2016-04-28,34.36,79.395,-0.2462170865596294,-1.562385424629711,0.6798338618102597,0.3769604363480188,0.4389849939544308
2016-04-29,33.89,78.645,-0.5167320123262347,-2.0349084461538554,0.6896972079087824,0.4050804185540158,0.4816582427820626
2016-05-02,34.53,79.745,-0.14928160255917275,-1.3434001760749796,0.6758946137860984,0.39242043142034994,0.36629490918885227
2016-05-03,34.175,78.485,-0.35225215743994304,-2.1362964311655945,0.6619434420218723,0.38537709922523244,0.6764781561596199
2016-05-04,34.67,77.48,-0.0698100497880763,-2.777905350888299,0.6465052081919277,0.37651925490555727,1.3496009725198763
2016-05-05,34.115,77.065,-0.3867652132967804,-3.045279645249425,0.6110225034922477,0.34749497407160745,1.1264742053058998
2016-05-06,34.715,77.345,-0.044333761954409835,-2.8647250466413015,0.5682428785458971,0.3049318079273474,1.278594036864225
2016-05-09,34.835,78.315,0.02344189057669792,-2.244247886823511,0.5151735441216941,0.24195336070841883,0.9376656676107702
2016-05-10,34.795,77.595,0.0008759828045518038,-2.7040670660906634,0.4713521101477609,0.18966724245238564,1.085776457935065
2016-05-11,34.785,76.89,-0.004769547506420399,-3.1584597020042566,0.44085261685457144,0.17566534908816225,1.2119803282637036
2016-05-12,34.805,77.255,0.0065198908366729084,-2.9226890721125924,0.3727944010492337,0.0798701562217091,1.0162118567063183
2016-05-13,35.045,77.065,0.14148941140662327,-3.045279645249425,0.30794539428327383,-0.017028497524851815,1.0962977499906374
2016-05-16,34.625,77.84,-0.09531942610646157,-2.5471236518740747,0.2621803643045375,-0.0652728452052023,0.6377592260757895
2016-05-17,34.005,76.955,-0.4501970940280668,-3.1163913532101546,0.23849890082014907,-0.08363942050742479,0.3766982387453968
2016-05-18,34.05,77.535,-0.4242229225326604,-2.7425777249892076,0.20183556648736828,-0.1357304354827555,0.2650572417089295
2016-05-19,33.985,76.79,-0.4617522052992272,-3.22324973172202,0.17950950472074814,-0.16488504401115353,0.28173680164463044
2016-05-20,34.385,77.705,-0.23193182895364997,-2.633541468991206,0.11675164519985498,-0.2592853597517955,0.33482383000491167
2016-05-23,34.385,77.975,-0.23193182895364997,-2.460855581715223,0.03494731912329853,-0.3827493627036712,0.23681783908057358
2016-05-24,35.41,79.565,0.34499394816837237,-1.4559008494652441,-0.015856708917335784,-0.4510646728352994,0.7729728250211995
2016-05-25,35.965,80.52,0.6504472190181785,-0.8619050785381348,-0.05245250720975468,-0.4828988979031277,1.0881370345751604
2016-05-26,36.795,81.2,1.0985662682965052,-0.4432337608773771,-0.02114912245302742,-0.38555398130044083,1.4747462445128345
2016-05-27,37.155,81.015,1.2897966615536474,-0.5567887906548653,0.037950055131585905,-0.23304630437284668,1.5439731312284954
2016-05-31,37.43,81.085,1.4346312643653287,-0.513791556315236,0.0983316948975031,-0.0765284605443583,1.56168171946619
2016-06-01,37.48,81.19,1.460850464383192,-0.449365253194811,0.15871474380575537,0.07024141837806713,1.4619299370411478
2016-06-02,37.885,80.905,1.671945813628391,-0.6244309910181814,0.21580380412403258,0.21047210432992025,1.596228292573134
2016-06-03,37.575,81.185,1.5105707223011806,-0.4524312825604566,0.269139822919483,0.34686289935446324,1.2854750982182734
