date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,5.755,0.3381800181722825,0.3138091020598466,-0.39369494295559404,0.5000681220125298,-0.03834304730584981
2018-03-21,4.235,5.705,0.26359080066220286,0.20381981037835342,-0.3484463018448405,0.49064330271588613,-0.1560322428846294
2018-03-22,4.145,5.505,0.09315626136514576,-0.24599394507044178,-0.304781022095732,0.4734431412767075,-0.45526116591949234
2018-03-23,4.115,5.455,0.03552136208356921,-0.3610010645119206,-0.2619210133615026,0.4499519626122049,-0.5089843651701791
2018-03-26,4.125,5.545,0.054779550129572335,-0.15473785165958956,-0.20935850213716284,0.4265338275240792,-0.40414996224188104
2018-03-27,3.995,5.435,-0.1992983281837467,-0.40729934556692404,-0.1578005066178029,0.40424932294343147,-0.6678196942027383
2018-03-28,3.835,5.435,-0.5236088960990818,-0.40729934556692404,-0.08939056364764657,0.3784208702459694,-0.9384384844185961
2018-03-29,4.035,5.475,-0.12025040581972554,-0.3148722194481008,0.005198178237836965,0.3473315908307101,-0.4659452347316011
2018-04-02,3.785,5.385,-0.6277359755709181,-0.5237945633890951,0.10149874465811258,0.32014656463893276,-0.8947180495671135
2018-04-03,3.735,5.425,-0.7332477641957956,-0.43051241445861316,0.1912579479401415,0.28266439035692903,-0.9335732336006146
2018-04-04,3.825,5.435,-0.5443252775277242,-0.40729934556692404,0.19370119959777948,0.2662231127907187,-0.7316540184867392
2018-04-05,3.905,5.415,-0.3800892542326454,-0.45376831191496964,0.19808222971307554,0.25291354309953124,-0.5431193583349211
2018-04-06,3.865,5.385,-0.46178232679799136,-0.5237945633890951,0.21553355156272774,0.2416195212814294,-0.5905065455429208
2018-04-09,3.785,5.415,-0.6277359755709181,-0.45376831191496964,0.23398615524484045,0.2297568322881272,-0.75131730518212
2018-04-10,3.845,5.525,-0.5029464636414647,-0.200283313484732,0.2614544093128189,0.21354109658082515,-0.6641226047999251
2018-04-11,3.915,5.565,-0.3597967378525725,-0.1093563702499311,0.2990529587953172,0.19553280641368231,-0.5226261981798968
2018-04-12,3.945,5.565,-0.29922873701974917,-0.1093563702499311,0.35660777510868646,0.1799380721541318,-0.44016947728509126
2018-04-13,3.875,5.525,-0.4412800684143386,-0.200283313484732,0.4323829950285975,0.16441551050672953,-0.5190964799822881
2018-04-16,3.975,5.615,-0.2391195890839357,0.0033876090266198376,0.5191380510980983,0.1438177948510647,-0.38469602068296216
2018-04-17,4.195,5.855,0.1882937270967473,0.5309495769367331,0.6446005112401223,0.1198543830839146,-0.2738110247233121
2018-04-18,4.125,5.855,0.054779550129572335,0.5309495769367331,0.9003509026420845,0.08478874889446847,-0.5080501296173165
2018-04-19,4.085,5.835,-0.022535259722724025,0.4878197047589799,0.892607182963694,0.06881502943985965,-0.5267816616216776
2018-04-20,4.135,5.955,0.0739911081346896,0.744412643790046,0.8783534373539623,0.05619500401431104,-0.6360613003623591
2018-04-23,4.145,5.895,0.09315626136514576,0.6167690937897691,0.8675933314071251,0.03674972502344129,-0.4786982164483149
2018-04-24,4.165,5.925,0.1313482464404809,0.6807524435942157,0.8351350094514367,0.03306492960155368,-0.47023688157621674
2018-04-25,4.135,5.915,0.0739911081346896,0.6594607276434405,0.8018567136490633,0.029895148197598143,-0.48469705191169776
2018-04-26,4.235,5.875,0.26359080066220286,0.573932373391008,0.7622985218251757,0.028825989355357434,-0.20274298855673475
2018-04-27,4.075,5.955,-0.0419822537220024,0.744412643790046,0.7876081781212434,0.011995727340310878,-0.6402834672082095
2018-04-30,4.075,6.005,-0.0419822537220024,0.8498036661900742,0.7595158685824002,-0.0002597013107608435,-0.6871619220621038
2018-05-01,4.115,5.935,0.03552136208356921,0.7020082544420398,0.7490497835329146,-0.025934984093248396,-0.46438278485131157
2018-05-02,4.205,5.785,0.20718509216335534,0.37934491440386114,0.7269203688825405,-0.033387147831511525,-0.035181305117303614
2018-05-03,3.915,5.875,-0.3597967378525725,0.573932373391008,0.7254666373857205,-0.0402438106947631,-0.7359217161685897
2018-05-04,4.045,6.095,-0.10061086712975209,1.0373149516617441,0.6941122513392874,-0.05358105453446915,-0.7670428290411203
2018-05-07,4.155,6.185,0.11227523345873806,1.222077601215502,0.6306709301638338,-0.05586436601914666,-0.6025892180130826
2018-05-08,4.125,6.275,0.054779550129572335,1.40417103389818,0.5760756174808617,-0.05358256376546264,-0.700546581506599
2018-05-09,4.205,6.345,0.20718509216335534,1.5440026579983264,0.5093187204250695,-0.04682871887023216,-0.5323756470710262
2018-05-10,4.175,6.345,0.15037552073808666,1.5440026579983264,0.4599243352168316,-0.04172966071905842,-0.5180192145957563
2018-05-11,4.125,6.385,0.054779550129572335,1.6232154424718253,0.41135034037252693,-0.040251181061358915,-0.5726794935677959
