date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,22.715,3.8226777673281567,0.5300110382726733,-0.7836149621047432,3.9045852677003743,0.33341707929891884
2015-03-20,9.24,22.945,4.242605333748741,0.7237220894920668,-0.773214320732508,3.898498671414078,0.9036989461603824
2015-03-23,9.225,23.305,4.223551475841731,1.0230576619656913,-0.749205299193516,3.920058897549464,1.0699728000174913
2015-03-24,9.365,22.875,4.400195006262252,0.6649728716715113,-0.723346504867938,3.951197529380954,0.9300032794368818
2015-03-25,9.035,22.285,3.9794842967398507,0.1625359047129346,-0.7222562922602457,3.9786282112464537,0.11824866539052614
2015-03-26,9.06,22.085,4.011890084040205,-0.010805496993643362,-0.7194931014516461,3.980272761532619,0.023842841962903538
2015-03-27,9.115,22.315,4.082869181905016,0.1884028567209667,-0.7164612558985559,3.979691970012767,0.23816055923342905
2015-03-30,9.205,22.915,4.198098081233687,0.698565830221921,-0.7116155195042373,3.983285793632465,0.7119225737825037
2015-03-31,9.265,22.455,4.27429313190331,0.30865730571676675,-0.6863777838772728,3.9928109833680034,0.49333766601071094
2015-04-01,9.045,22.9,3.9924573588614574,0.6859753475548194,-0.6737687772017413,3.999693359657612,0.454952770316396
2015-04-02,9.01,22.315,3.9469887177279097,0.1884028567209667,-0.6609568760289568,4.007066507563654,0.06444837377747703
2015-04-06,9.085,22.505,4.04420657448642,0.35142370404010387,-0.6596810682096468,4.007991868233892,0.26804227072789466
2015-04-07,9.36,22.485,4.393931910272523,0.33432855753998464,-0.6426349803936846,4.006955895928615,0.6018272403636651
2015-04-08,9.185,22.71,4.17258932302661,0.5257781786497626,-0.6112650597034787,4.006383963203268,0.4875951895864761
2015-04-09,9.1,22.68,4.0635538105961,0.5003614336937262,-0.5661699104274164,3.9945126201698047,0.3523307785220062
2015-04-10,8.935,23.065,3.8489582196972023,0.8240192858797973,-0.5204876544237774,3.9754860763484694,0.30236400865626445
2015-04-13,8.86,23.22,3.7501013801034064,0.9528003025690939,-0.4907873853939797,3.963139257480427,0.2545844919234579
2015-04-14,8.9,23.295,3.8029287079959406,1.0148054022856177,-0.4613925067614207,3.9507908571718784,0.32036145925965576
2015-04-15,8.75,23.225,3.60358713313506,0.9569402024148694,-0.4286480331808744,3.941522576117581,0.07225509265431995
2015-04-16,8.755,23.125,3.610286731696028,0.8739723724547025,-0.40937129368027386,3.9323435883675417,0.0357223440810861
2015-04-17,8.71,22.885,3.5498521160471044,0.6733766151441964,-0.41795376009446883,3.9375779180418986,-0.10628551373559114
2015-04-20,9.365,23.585,4.400195006262252,1.2526946048252416,-0.4119303607175999,3.93174530263941,0.9844726440574956
2015-04-21,9.43,23.645,4.481312334451094,1.3015477281021963,-0.3468834461349616,3.918666755873188,1.0141309398111265
2015-04-22,9.065,23.775,4.01836051011443,1.4069722612432234,-0.2777317256809971,3.9030879688900146,0.5060333753247903
2015-04-23,9.115,24.085,4.082869181905016,1.6560608711684024,-0.18984611726586637,3.8538701797135806,0.5433957285386848
2015-04-24,9.03,24.015,3.9729923801821365,1.6000964435861593,-0.11150809924460753,3.809964029511154,0.34145206370333137
2015-04-27,8.995,24.19,3.927448062895479,1.7397032733823397,-0.023215227932121052,3.74948648539192,0.2183491855293873
2015-04-28,9.065,24.495,4.01836051011443,1.9806212142209803,0.09749042012413153,3.6568796343425998,0.16838928149065957
2015-04-29,8.97,24.595,3.8948077775284218,2.058958111168635,0.22535196143089103,3.5516891836090316,-0.12087165493650431
2015-04-30,8.775,23.985,3.6370469189190637,1.57606173450736,0.1748788730315196,3.5946344808639417,-0.23320746190362707
2015-05-01,8.825,24.575,3.7036814559221827,2.04331624350964,0.12659296613497245,3.6346114764279953,-0.18959948452346742
2015-05-04,9.37,24.595,4.406454759259568,2.058958111168635,0.05521497463149566,3.7007022492420556,0.5920671901420245
2015-05-05,9.27,24.245,4.280620430121009,1.783371179496247,0.004600741967879657,3.777239049953553,0.4951765495376401
2015-05-06,9.33,25.0,4.356282931030139,2.3729985521161074,-0.0180930851414505,3.8282684034066055,0.5709493924675098
2015-05-07,9.14,24.885,4.114990941131992,2.284346778460153,0.038317556023106714,3.815971970738869,0.21148838473327203
2015-05-08,7.94,24.705,2.4643585216970743,2.1447616662770543,0.057943941138602184,3.832594833495676,-1.4925122555456896
2015-05-11,7.795,25.045,2.248208925655681,2.4075774170325484,-0.025448292736292455,3.909781750870682,-1.6003040903210697
2015-05-12,7.85,24.905,2.33066635488495,2.299793868874744,-0.12402393474681994,3.987913155061554,-1.3720173154521462
2015-05-13,7.475,25.045,1.7566049258797651,2.4075774170325484,-0.2078004388352503,4.068117844133851,-1.8112172744648838
2015-05-14,7.56,25.225,1.889210261741994,2.54527435151202,-0.3048457648405773,4.146750261948756,-1.4816238937909758
2015-05-15,7.495,25.275,1.7879413425521609,2.5833491456553634,-0.38325447084184744,4.2126335178185785,-1.4346120654485328
2015-05-18,7.375,25.305,1.5986544310991007,2.6061578846994276,-0.4505173845601159,4.261561868149569,-1.4887880030849576
2015-05-19,7.295,25.365,1.4707442664800838,2.6516943530150954,-0.5177458304486946,4.312805429058113,-1.4691574676801142
2015-05-20,7.095,25.075,1.1447289171947255,2.430595494114406,-0.5801451860770692,4.360215261476911,-1.805388069071098
2015-05-21,6.995,24.925,0.9782584576073488,2.3152285594562496,-0.6516740633858877,4.421302950233748,-1.9342700896184901
2015-05-22,7.015,24.605,1.0117421262116437,2.066774275812618,-0.7199746930571823,4.47658319675369,-1.9768158956953767
2015-05-26,7.015,23.965,1.0117421262116437,1.5600218881053132,-0.7884391346727035,4.538765496510763,-2.297041062770889
2015-05-27,7.26,24.225,1.4143418707613318,1.7675034131660183,-0.814820057469223,4.535696152042381,-1.6811570485880667
2015-05-28,7.435,23.995,1.6936797744504444,1.5840766428182596,-0.8349590665250619,4.528813570612103,-1.5124946411699707
2015-05-29,7.145,24.255,1.2270863270138705,1.791300154767135,-0.8507882484400417,4.524984647806791,-1.7738811996882142
2015-06-01,6.93,24.215,0.8687715507268212,1.7595646167033494,-0.8814254996047343,4.538603371070303,-2.118906698978919
2015-06-02,6.99,24.405,0.9698725816962089,1.9098440861097499,-0.9122291244119852,4.5471583100359805,-1.8350703299044664
2015-06-03,7.245,24.645,1.3900861289978945,2.098007200055826,-0.9436264965998227,4.5599413774848925,-1.1901200644571155
2015-06-04,7.035,23.415,1.045130467516575,1.113599529764387,-0.9747742496009337,4.586950283694375,-2.4563116701957677
2015-06-05,7.23,23.375,1.365780116231121,1.0807245232356888,-0.938679622190595,4.4799624656272234,-2.099728262233115
2015-06-08,7.09,23.105,1.136461277118772,0.8573357590357296,-0.9028428679775427,4.373577399252914,-2.4630766466266207
2015-06-09,7.125,23.235,1.194212733065746,0.9652173289996074,-0.8377967407036166,4.218677944832259,-2.2158092794599917
2015-06-10,7.115,23.615,1.177741316085587,1.2771366819633203,-0.8033723360053697,4.126987618476782,-1.9232300228041757
2015-06-11,6.995,23.53,0.9782584576073488,1.2078032733112871,-0.7939490631733532,4.078172368781681,-2.1409796338311264
2015-06-12,6.995,23.225,0.9782584576073488,0.9569402024148694,-0.7589933921848109,3.9806339343806796,-2.2760641864244495
2015-06-15,7.105,22.795,1.1612467325478957,0.5976103687562158,-0.682060238784945,3.804578601123028,-2.2357255977609087
2015-06-16,7.27,22.545,1.4304845394656476,0.38556846730277444,-0.5621472631854166,3.5640592573474024,-1.9168284592169043
2015-06-17,7.545,22.735,1.8659180058987033,0.5469331645657426,-0.44716968682759184,3.3353554357979887,-1.2248654979847986
2015-06-18,7.705,23.125,2.1120153658221588,0.8739723724547025,-0.3583681057452983,3.161729335080533,-0.7365101456680581
2015-06-19,7.445,23.135,1.7094427431703463,0.8822852842830269,-0.2851756363867453,3.0147753544981635,-1.0537263439077444
2015-06-22,7.445,23.315,1.7094427431703463,1.0313063814227044,-0.17193699554218356,2.789520800736054,-0.9027583368604066
2015-06-23,7.335,23.685,1.5348737329731041,1.3340476551458496,-0.07766017080823928,2.5958502610091534,-0.9573741592710916
2015-06-24,7.115,23.465,1.177741316085587,1.1546144018850721,0.014441789713576743,2.4024300020677316,-1.241363384374436
2015-06-25,7.21,23.685,1.3332935387761289,1.3340476551458496,0.09679449030366462,2.2198666162101297,-1.0157015402546423
2015-06-26,7.085,23.565,1.1281878044920153,1.236382608292797,0.15789172137460217,2.074967724001037,-1.1419944978099918
2015-06-29,6.835,22.715,0.7068908168231682,0.5300110382726733,0.22703019070496777,1.9119905815779474,-1.3254282718495622
2015-06-30,7.035,22.675,1.045130467516575,0.4961220411598735,0.3438422184296924,1.6717939065494924,-0.7972511422771956
2015-07-01,6.88,22.55,0.7838497679147015,0.3898323025036222,0.44178658512073693,1.469419560824674,-0.857792474602802
2015-07-02,6.795,22.465,0.6380563010182856,0.31721819844920784,0.5651890433477482,1.2233368287220192,-0.7645687778177376
2015-07-06,6.85,22.755,0.7325999545476028,0.5638404109920477,0.6404541661837697,1.043393557266747,-0.67190754300177
2015-07-07,6.705,22.595,0.48168535822376096,0.4281643304465125,0.695483722365918,0.8950685766131727,-0.7111645407126632
