date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,5.505,-2.395669175193019,-0.5713147927250816,-0.020714868348474677,-2.600848089201025,0.19334420329116986
2015-03-20,34.395,5.505,-1.998641167995413,-0.5713147927250816,0.003930303921445985,-2.575019528789727,0.5786238015645413
2015-03-23,34.395,5.785,-1.998641167995413,-0.45776327071206646,0.02932458680640728,-2.528925174157607,0.543707724930975
2015-03-24,34.295,5.645,-2.079205925983178,-0.513834919973082,0.05594043416303492,-2.4817008194809747,0.4312390420092189
2015-03-25,33.935,5.485,-2.3711969331057596,-0.5796453218679527,0.0765969641883538,-2.445745524084794,0.11894766294010051
2015-03-26,33.995,5.395,-2.322317285624124,-0.6175125333863227,0.09357048163798165,-2.4282725711857767,0.16373623072810117
2015-03-27,34.055,5.305,-2.273523833010074,-0.6560167932149057,0.10981002375528601,-2.411356207329643,0.20986959396636395
2015-03-30,35.075,5.545,-1.4569349744010986,-0.554744147637592,0.1234993680308829,-2.39428373853532,1.005859315786295
2015-03-31,35.285,5.475,-1.2917642513580014,-0.5838219842592656,0.13253160133021852,-2.353612102997251,1.1392227141049158
2015-04-01,35.705,5.615,-0.9643515689595324,-0.5260310963728384,0.11870560178381734,-2.3238780800383685,1.4219693489307752
2015-04-02,35.8,5.705,-0.8908281378145889,-0.48963581855012106,0.10995853454500312,-2.2836783545821877,1.446689853836113
2015-04-06,35.755,5.685,-0.9256306746152321,-0.49767379118454347,0.08177878850420003,-2.2579746542142014,1.3730431393123337
2015-04-07,35.485,5.675,-1.1353701846845081,-0.5017033879213373,0.0565948129051322,-2.233629650272702,1.1266532749614728
2015-04-08,35.735,5.605,-0.9411125307097158,-0.5301109733092815,0.03604026221492226,-2.2143109966028716,1.2923038043742299
2015-04-09,35.75,5.575,-0.9295003266155308,-0.5423944215139564,0.01021307926790143,-2.1939144513964384,1.2699536420022972
2015-04-10,35.695,5.59,-0.9721022543275687,-0.536244457163668,-0.012109922136946167,-2.1727792957864067,1.1941831628362172
2015-04-13,35.59,5.505,-1.0536157983374779,-0.5713147927250816,-0.03676554063354196,-2.156474679573133,1.0818541840091775
2015-04-14,35.6,5.385,-1.0458422495904645,-0.6217589360056673,-0.0534095238942691,-2.138189533604523,1.0591394352649883
2015-04-15,35.37,5.595,-1.2251887338661245,-0.5341981357441221,-0.047276628524169105,-2.104159249913054,0.8537154292250508
2015-04-16,35.305,5.645,-1.2760850065225415,-0.513834919973082,-0.024608596071042276,-2.0704477994565575,0.781718036941202
2015-04-17,34.955,5.605,-1.551762815035333,-0.5301109733092815,0.0071064849483423245,-2.0345326711459344,0.48653708176337473
2015-04-20,35.455,5.755,-1.158773016569875,-0.4696635246708211,0.04130602642960364,-2.005180713703789,0.8658076310969878
2015-04-21,35.65,5.645,-1.0070072304675382,-0.513834919973082,0.03895536099618371,-1.9876229903492937,1.0006323846817522
2015-04-22,35.605,5.6,-1.0419562940215557,-0.532153642213537,0.06204725129626326,-1.9537075970533908,0.9447699737984803
2015-04-23,39.21,5.605,1.626692148671404,-0.5301109733092815,0.06216432293835457,-1.933466582033887,3.593112720443255
2015-04-24,39.425,5.525,1.7780001753665358,-0.5630144740896829,0.09532563148884393,-1.8407843012342684,3.6724541868807625
2015-04-27,39.245,5.535,1.6513801403774984,-0.5588755753934698,0.18262186761699123,-1.7178440846972514,3.471287126418626
2015-04-28,39.665,5.515,1.9459305727233431,-0.5671608707948788,0.278539408683914,-1.59614989421739,3.7000571205205923
2015-04-29,40.16,5.565,2.2891012366084955,-0.5465035974027896,0.5038891422703818,-1.4020826218358893,3.9665610873873547
2015-04-30,39.125,5.49,1.566643731421932,-0.5775598453179277,2.2174063787278584,-0.41207215158481925,3.259400768111799
2015-05-01,39.035,5.295,1.5029206942389912,-0.6603353046004022,2.964352620879857,0.07150404093896073,3.388883344151732
2015-05-04,39.28,5.355,1.6760461243198421,-0.634545619291401,3.2267919517042785,0.30150708176401836,3.422085739874524
2015-05-05,38.695,5.085,1.2608560644115807,-0.7529587665947932,3.6437047254506703,0.620470480472332,3.383944999850205
2015-05-06,38.525,5.245,1.1390249709528997,-0.6820509357638395,2.5105278938594466,0.05789844281387563,2.793434427407081
2015-05-07,39.345,5.205,1.7217961259130026,-0.6995730144907694,1.6560571702384512,-0.37688305117934023,3.2572120838451095
2015-05-08,38.965,5.36,1.4532566742186093,-0.632409538543449,0.5736704729415779,-0.9379768167715149,2.7540281700591094
2015-05-11,38.545,5.475,1.153385914097628,-0.5838219842592656,0.16734691001617186,-1.1282147874746955,2.3793015066376215
2015-05-12,38.015,5.775,0.7702796977298655,-0.4617231512072551,0.742246968394428,-0.7331987011993424,1.846191008150315
2015-05-13,38.375,6.135,1.0310796588237583,-0.32331461937039896,1.9549074774808322,0.03500429779712788,1.6281255280126923
2015-05-14,39.39,6.605,1.75342494998901,-0.15436182623816452,3.4960288950368215,0.993472921804443,1.2996054330038431
2015-05-15,39.805,6.41,2.0434213624312427,-0.22295213288747032,4.98049990424734,1.9076524548875406,1.2461819840414883
2015-05-18,40.3,6.255,2.3853924727763536,-0.27897792347483225,5.860306743912105,2.4699489142828654,1.5503397648356425
2015-05-19,40.095,6.335,2.244280429900966,-0.24989018831036228,6.493420528638318,2.894960197575517,0.9719623110052504
2015-05-20,40.045,6.345,2.2097534144614093,-0.2462800765914075,6.737907926597089,3.083041551634402,0.7861243430551901
2015-05-21,39.765,6.255,2.0156018838199183,-0.27897792347483225,6.74528994519226,3.134011893620235,0.7633769723450854
2015-05-22,39.605,6.27,1.9040434246969722,-0.2734957403621366,6.650719397392063,3.1340448053617616,0.5889420448657758
2015-05-26,39.285,6.395,1.6795680420466017,-0.2283144399602209,6.407005990199936,3.066127208668748,0.07625281785213289
2015-05-27,39.53,6.385,1.8515951624850577,-0.2318963035320837,6.302117734242141,3.0729709193040704,0.24006205017573068
2015-05-28,39.14,6.385,1.5772499846341381,-0.2318963035320837,6.0775660869362,3.006508779045878,-0.01989368437928496
2015-05-29,38.975,7.175,1.4603569941402945,0.03509633614957258,5.7263738514202895,2.873764868504806,-1.6143826159720804
2015-06-01,39.005,7.245,1.4816470284681238,0.05731797046106252,4.814820933471539,2.43406434469213,-1.2283930802640335
2015-06-02,39.155,7.195,1.5878521738881843,0.041467419888388576,4.025649019845464,2.0732925976839844,-0.6523737020250118
2015-06-03,39.025,7.355,1.4958312894902444,0.09180754623180383,3.6231444341140513,1.9154572401404555,-0.7522579507896396
2015-06-04,38.765,7.905,1.310866309391444,0.25686537189807823,3.3068271277486128,1.8018043855989778,-1.3403474561793352
2015-06-05,38.9,7.795,1.4070601303113535,0.22479234528396178,2.853263332313738,1.6159841688315764,-0.8503157947037601
2015-06-08,38.835,7.675,1.3607863296535476,0.18928326298695042,2.644921952898561,1.5563630758819649,-0.6962162038188741
2015-06-09,38.435,7.645,1.0743083304201397,0.18031924230457694,2.451327839337904,1.507913084869078,-0.8756263330784648
2015-06-10,38.465,7.655,1.0958973665606029,0.183311151691791,2.1917038006332707,1.4364109324002259,-0.7422773137009833
2015-06-11,38.535,7.735,1.1462063742070574,0.20710666536054761,1.9414368771139092,1.3739842702889478,-0.6298624137089474
2015-06-12,38.675,7.495,1.246550805422666,0.13496484503372774,1.6906111718846377,1.31706754380467,-0.29868981320770294
2015-06-15,38.175,7.475,0.8864943705569147,0.12884911566278057,1.5718712717054997,1.3053875218807733,-0.6214273746188426
2015-06-16,38.445,7.465,1.0815065475738885,0.12578511205218573,1.4174246151532803,1.2742011219771459,-0.3709854884458389
2015-06-17,37.52,7.655,0.40761815986290884,0.183311151691791,1.3180573779854998,1.2638676091012568,-1.0978640651927323
2015-06-18,37.615,7.545,0.477589446910891,0.15018305505634963,1.154199920880338,1.2212816432248097,-0.9170334665775248
2015-06-19,37.495,7.545,0.38917521671328037,0.15018305505634963,1.0126031648773357,1.192012570105257,-0.9549131902529835
2015-06-22,37.945,7.835,0.7192818881169073,0.23650733109128413,0.8588974383163333,1.1651082644233883,-0.6489619171238179
2015-06-23,38.315,7.905,0.9877833455178179,0.25686537189807823,0.7201851484768508,1.1471392891711072,-0.3443465696522683
2015-06-24,38.335,7.795,1.0022229787655257,0.22479234528396178,0.6030877388512336,1.143305733908961,-0.2766522623718055
2015-06-25,38.385,7.835,1.038289129052917,0.23650733109128413,0.4890268568378835,1.1452500663920038,-0.222619374081774
2015-06-26,40.735,7.675,2.6824626863720846,0.18928326298695042,0.358443603297069,1.1487738425717682,1.4658414689714472
2015-06-29,39.275,7.755,1.6725237582552592,0.2130170891880027,0.3184886970420364,1.2065982704372744,0.3980819526348105
2015-06-30,39.685,7.69,1.9598788762741541,0.1937521424189488,0.21613727519811882,1.2379990943009682,0.6800027218469564
2015-07-01,40.355,7.39,2.4231296818261505,0.1026734008116433,0.12443219855430632,1.2808422061986704,1.12951159863144
2015-07-02,40.375,7.315,2.4368395528277915,0.07932593190332311,0.006844403525673004,1.3361116052538242,1.1001850088859708
2015-07-06,40.395,7.245,2.4505426342434133,0.05731797046106252,-0.08120554947304115,1.3913964041767994,1.0638007673525842
2015-07-07,40.505,7.285,2.52578851804688,0.06991984871195227,-0.19843207509139882,1.4417086430997754,1.097954215617094
2015-07-08,40.53,7.195,2.5428613553769366,0.041467419888388576,-0.33966613624338593,1.4936847632175585,1.063261670452849
2015-07-09,40.945,7.685,2.8247423530108504,0.19226348522481077,-0.31175215984312854,1.5184719066707828,1.36620900311787
2015-07-10,41.38,7.74,3.1171575072018394,0.20858570279831745,-0.22972697421362906,1.5520317923501037,1.6130434772198163
2015-07-13,41.655,7.995,3.3004359592007155,0.2827767092584783,-0.1412866893813709,1.5919034391930842,1.74848510509292
2015-07-14,41.775,8.56,3.3800331275981974,0.4390654782027654,0.0037930114907888113,1.6314938521894868,1.7468738950046787
2015-07-15,41.815,8.595,3.4065147150560158,0.4484048513984873,0.22879101744370267,1.6655576226956024,1.6383660901822612
2015-07-16,42.165,8.395,3.637153852369097,0.3945163031884612,0.38390096687119457,1.7024350262525885,1.783263635876009
2015-07-17,41.73,8.465,3.3502110159458285,0.4135219550832867,0.5368683710964208,1.7385135996454149,1.389690557862242
2015-07-20,41.435,8.375,3.1539104453364892,0.3890570033901682,0.6921072379905244,1.7596247726315397,1.1250165046677103
2015-07-21,40.795,8.39,2.723188728189618,0.3931526985277523,0.7898741909817414,1.7785165329015395,0.6341310256061816
2015-07-22,40.99,8.515,2.8551359020785028,0.4270014425431917,0.8268891412233306,1.7910078598246693,0.7110451861281706
2015-07-23,41.065,8.615,2.9057177452723146,0.4537245757114621,1.0081426520146188,1.7829252872394141,0.6653733609909396
2015-07-24,40.415,8.94,2.4642389327945478,0.5384808692933567,1.1533072907813238,1.7771867135435262,0.0660183067487281
2015-07-27,39.105,8.585,1.55249573337217,0.44574034544529656,1.174647734312461,1.7751890453582888,-0.7462811988550899
2015-07-28,38.79,8.615,1.328705228572268,0.4537245757114621,0.9862537841117189,1.7934557954846482,-0.9122381466522937
2015-07-29,39.44,8.38,1.7885257368640273,0.39042304959920765,0.7975737005532126,1.8110203735218493,-0.3338857931079324
2015-07-30,39.585,8.495,1.8900669391956295,0.4216191699740453,0.7743350623211309,1.806856505357679,-0.24326407241968528
2015-07-31,39.435,8.555,1.7850176612228243,0.4377281656579708,0.8125653419565728,1.7880492636611602,-0.3587143390502283
2015-08-03,39.2,8.45,1.6196343890149782,0.4094625800517716,0.932039925051129,1.7440948755991186,-0.5060959590068355
2015-08-04,39.165,8.51,1.594918043840513,0.4256570605043626,1.026953576082159,1.7022116268521188,-0.5444236234811808
2015-08-05,38.975,8.695,1.4603569941402945,0.47488068571735276,1.1326924297513496,1.6556397130901854,-0.7331764766970662
