date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,15.415,0.9075403976759037,-0.7737899270106557,-0.7851594140156832,0.592612198639358,-0.2926202466263791
2017-03-21,16.225,14.635,-0.07942619864759567,-1.1856943670984759,-0.787466658828512,0.581056224629706,-1.5941772049281255
2017-03-22,15.875,15.165,-0.8661802291844922,-0.9034962017360938,-0.7836697064055291,0.54636565430828,-2.120588486645808
2017-03-23,15.975,15.235,-0.6396371789211142,-0.8669641548033918,-0.8058191887597137,0.46265128939546135,-1.8009048202239957
2017-03-24,15.775,15.875,-1.0941548406057495,-0.5405341859742318,-0.8210429406527215,0.3969868472962419,-1.9349434654775997
2017-03-27,15.575,15.735,-1.5544719270653755,-0.6108017927851049,-0.8678502606966187,0.28609354476857746,-2.3706499669364685
2017-03-28,15.725,15.665,-1.2086846580857076,-0.6461703948145776,-0.9193888799705541,0.16122098405289026,-1.963987517697303
2017-03-29,15.725,15.535,-1.2086846580857076,-0.7122762692755755,-0.9562393212473388,0.06673826103633304,-1.9565294953947037
2017-03-30,15.675,15.435,-1.3235792208229142,-0.7635044681586739,-1.0476313718865518,-0.08144299742121108,-2.042007456820287
2017-03-31,15.925,15.455,-0.7527308834700197,-0.7532323281305556,-1.069315406509634,-0.1566989288188117,-1.401474887802331
2017-04-03,15.725,15.285,-1.2086846580857076,-0.8409724571456018,-1.1272971568836851,-0.25156451918206696,-1.9051459988613642
2017-04-04,15.575,15.195,-1.5544719270653755,-0.8878190048781203,-1.1664053933819662,-0.33654374355718675,-2.253485059145038
2017-04-05,15.5,15.175,-1.7286164110112603,-0.8982670261820356,-1.2386309419532728,-0.46064446521211866,-2.380593278564562
2017-04-06,15.675,15.375,-1.3235792208229142,-0.7944009396536132,-1.3501539158206006,-0.6253379186356429,-1.770804841592162
2017-04-07,16.075,15.555,-0.414507823042649,-0.7020702092916584,-1.5236663702775797,-0.8382176296057626,-0.6460109609083282
2017-04-10,15.475,15.395,-1.786851875161275,-0.7840887392696351,-1.6712969439282928,-0.9964298913005403,-2.1008670975706636
2017-04-11,15.825,15.055,-0.9799874598629514,-0.96124579451676,-1.8381759502991102,-1.2030157859881445,-1.5439105756816751
2017-04-12,15.775,14.745,-1.0941548406057495,-1.1262936475317267,-1.8941036018202377,-1.285457546076728,-1.9420141490261185
2017-04-13,15.475,14.605,-1.786851875161275,-1.2019720589145793,-1.8499169911273023,-1.2812215910924243,-2.729178818715197
2017-04-17,15.575,14.845,-1.5544719270653755,-1.0726762820129558,-1.8103375009653693,-1.2882353853822162,-2.2081426414073175
2017-04-18,15.475,14.565,-1.786851875161275,-1.2237277366668164,-1.8887381706684296,-1.3968258505143218,-2.7013273113952536
2017-04-19,15.625,14.575,-1.4388408594638966,-1.2182832209910122,-1.8142282316927767,-1.3693272263368432,-2.2797574468465576
2017-04-20,15.975,14.845,-0.6396371789211142,-1.0726762820129558,-1.6830059476794732,-1.2925848700406657,-1.1523728714429569
2017-04-21,15.825,14.635,-0.9799874598629514,-1.1856943670984759,-1.5976579493362415,-1.2504384013831111,-1.623883089557924
2017-04-24,16.075,15.435,-0.414507823042649,-0.7635044681586739,-1.488888447092778,-1.186293155190739,-0.36498764979707543
2017-04-25,16.125,16.095,-0.30246778825021975,-0.4313560480713371,-1.4654144884387916,-1.1806168300288191,0.24603363925916222
2017-04-26,16.175,15.835,-0.19077462718552768,-0.5605472121130197,-1.4135397114502009,-1.1309902644357606,0.14785989278578038
2017-04-27,16.075,15.555,-0.414507823042649,-0.7020702092916584,-1.2491693004050246,-0.9927909501698671,-0.29872142504885213
2017-04-28,15.825,15.985,-0.9799874598629514,-0.4857572895289472,-1.119049838261724,-0.8938217004546182,-0.629752375690155
2017-05-01,15.875,16.235,-0.8661802291844922,-0.3626533443408549,-0.9633426272107453,-0.7877839286042219,-0.4277557260843525
2017-05-02,15.625,16.485,-1.4388408594638966,-0.24143064569459352,-0.6184686897826446,-0.5310726982168243,-1.0570854563631853
2017-05-03,14.875,16.225,-3.2134705210764616,-0.3675409963921228,-0.3534120421977003,-0.36897632396315716,-2.974387611239622
2017-05-04,16.125,16.215,-0.30246778825021975,-0.37243166179256415,-0.4949593433243248,-0.5797849313541958,0.09297861234994154
2017-05-05,16.525,16.695,0.5815424366307097,-0.14101589946536333,-0.08553301222379303,-0.2887786141053732,0.8582595360833628
2017-05-08,16.525,16.415,0.5815424366307097,-0.2751866924966945,0.3971213043471228,0.05770397108824657,0.633120963805721
2017-05-09,16.775,16.575,1.123247241830035,-0.19824001797356677,0.6031744136661644,0.1848417960649824,1.0579787523714286
2017-05-10,16.875,16.855,1.3376720169324294,-0.06535360040079607,0.8524365675831668,0.35093172999510164,1.0424500857421843
2017-05-11,16.925,16.525,1.4444083735092321,-0.22220577344766873,1.2217801460220032,0.5832780027913488,1.1326169730477083
2017-05-12,16.775,16.625,1.123247241830035,-0.17434644861924306,1.3539962861872972,0.6547466969115769,0.7045649888588577
2017-05-15,17.075,16.885,1.7627356935624103,-0.05124691198571113,1.4932052064729349,0.7335741827607344,1.1056836665944
2017-05-16,17.275,17.145,2.1828494623018595,0.06997151181776788,1.604042335653555,0.7779110065583101,1.2927011884981667
2017-05-17,16.675,16.085,0.9075403976759037,-0.436286227862258,1.7852747888563294,0.886057438255757,0.8003737627478636
2017-05-18,16.525,16.175,0.5815424366307097,-0.3920245313472437,1.8046797272267938,0.8696655083547726,0.4193556525738924
2017-05-19,16.575,16.375,0.6905360609442383,-0.2945405515102042,1.85781950009197,0.8758224462523796,0.36191679485535944
2017-05-22,16.675,16.275,0.9075403976759037,-0.343132795509763,1.9023665208813236,0.8921790705169634,0.6681256695531306
2017-05-23,16.475,16.115,0.472218528102413,-0.42150487135885695,1.9405186341365797,0.9214348190751089,0.36872176627850783
2017-05-24,16.575,16.355,0.6905360609442383,-0.30423521697379796,1.9745530695124143,0.9411100664488818,0.3501545760247444
2017-05-25,16.525,16.445,0.5815424366307097,-0.26070222280913957,2.0193785477145996,0.9634229193221113,0.14457599339088656
2017-05-26,16.425,16.495,0.3625623275479579,-0.23662005790117016,2.0603347004788723,0.976204638489329,-0.12612579481827024
2017-05-30,16.425,16.555,0.3625623275479579,-0.2078176334180443,2.085614490080492,0.9734739508018817,-0.17748415570301468
