date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,9.2575,-0.4545758969077105,2.2168552651776414,0.08779352031840519,-0.7039907416182778,0.054789316944230504
2016-03-21,35.38,9.3425,-0.5787220762925789,2.4297624820116073,0.15147729303932295,-0.78313536402156,-0.16364055577464376
2016-03-22,35.23,9.2475,-0.6287493809077976,2.1916789404886092,0.21515938332783874,-0.8725118364443845,-0.22779783375155338
2016-03-23,34.56,9.3325,-0.85483677631826,2.4048153394387177,0.29305701847332605,-0.9785652254732354,-0.5810195641998547
2016-03-24,34.855,9.4025,-0.7547555297299847,2.578886867429209,0.3582537201700585,-1.0840448221807986,-0.5946065217034089
2016-03-28,34.975,9.3775,-0.7142866637145905,2.5168676823625598,0.39953738718417153,-1.1650578587301428,-0.554811542683866
2016-03-29,36.045,9.3525,-0.35945907764431767,2.4546829360075084,0.4390827659549822,-1.2446576682659525,-0.19261038246303852
2016-03-30,36.475,9.5775,-0.2198231567726904,3.0084584323293915,0.4730984855108925,-1.3119927553021236,-0.331127529528076
2016-03-31,36.905,9.5075,-0.08182378070078133,2.837579232676026,0.4942158956956532,-1.3633357572538904,-0.12086478553125746
2016-04-01,36.895,9.6225,-0.08501476777099315,3.117651095475254,0.48769018457417523,-1.3686092299821682,-0.23685337597903122
2016-04-04,36.125,9.6275,-0.3333546086631626,3.1297520786829667,0.4855364038007322,-1.3886361037692325,-0.4643270739655241
2016-04-05,35.585,9.4125,-0.5106933616060064,2.6036483814812157,0.4745082073268123,-1.4011742457093186,-0.3449716419026958
2016-04-06,35.655,9.3975,-0.4875537709138191,2.5664962330142,0.47140097319749347,-1.4213949608528789,-0.276007632011535
2016-04-07,35.215,9.0525,-0.6337638215614914,1.695222284391449,0.46408540721949665,-1.4296647608486737,0.009173015107811322
2016-04-08,35.765,9.0275,-0.45128318373831317,1.6308019110586176,0.46062738624260946,-1.4440787095977152,0.24160350408901854
2016-04-11,35.815,9.0825,-0.4348334154620975,1.7722923039116836,0.4606749894504497,-1.4528314466735954,0.20154729280386996
2016-04-12,36.045,9.1025,-0.35945907764431767,1.823531020531162,0.4657635368021864,-1.4756314608433017,0.26683812560788955
2016-04-13,37.455,9.1725,0.0923619729412073,2.0019841450456237,0.4732873810684093,-1.4981206493365007,0.6429687893285863
2016-04-14,37.635,9.2175,0.14881310248396087,2.1159862917566183,0.48786143968906404,-1.5231121385244921,0.6396171223497452
2016-04-15,37.805,9.9975,0.20188069434880773,4.00821796666908,0.49189387874516566,-1.540524745335731,-0.22921244279637643
2016-04-18,37.985,9.6475,0.2578104366377466,3.178093247058411,0.48482458837167475,-1.5556089678543623,0.27260165418021565
2016-04-19,37.925,9.6775,0.23919669193620277,3.250417420502994,0.4942208040843387,-1.5803189434083915,0.21309172417386257
2016-04-20,38.105,9.6725,0.2949498830165801,3.2383789746789775,0.4997807163560537,-1.5911895062343069,0.2676600254534449
2016-04-21,35.775,9.4725,-0.4479913910926012,2.751667256971525,0.5051017512268965,-1.5974099207399566,-0.2404534206426725
2016-04-22,36.65,9.5425,-0.1634653086551526,2.9231755206189645,0.5003368355643825,-1.5915520577515463,-0.034485640689365216
2016-04-25,36.09,9.5425,-0.3447681933717379,2.9231755206189645,0.4988674890315747,-1.5891012213774391,-0.21394420396404756
2016-04-26,36.8,9.6125,-0.11537235323102625,3.093430254040694,0.4961044001812063,-1.5891709706642576,-0.060865743250023696
2016-04-27,34.2,9.6125,-0.9781336329329652,3.093430254040694,0.48594163951219504,-1.566994446898038,-0.9143657554000879
2016-04-28,36.85,9.4425,-0.09938492074497225,2.6777753880305935,0.4501067487025119,-1.5100802470518913,0.20541055264486152
2016-04-29,36.065,9.3975,-0.3529275327717857,2.5664962330142,0.438032961783943,-1.4769865536615603,-0.00015092546476802582
2016-05-02,36.235,9.3975,-0.29755519900033267,2.5664962330142,0.42383846362857036,-1.443738221662461,0.05840320235287666
2016-05-03,36.025,9.2575,-0.36599424762866845,2.2168552651776414,0.4085994019823379,-1.4052960036294508,0.13349602036780106
2016-05-04,35.24,9.2175,-0.6254076064516912,2.1159862917566183,0.4202600367047074,-1.4304833692546062,-0.08418871383737914
2016-05-05,35.495,9.1975,-0.5405112390920854,2.0653875378929643,0.4302598747964593,-1.4560528413476914,0.026888218795611873
2016-05-06,35.635,9.1975,-0.49416044367350653,2.0653875378929643,0.4240237200590912,-1.4398360595992292,0.06990230874466086
2016-05-09,36.085,9.3425,-0.34639960899153355,2.4297624820116073,0.4059664581191494,-1.3944318549713401,0.061630177086761107
2016-05-10,37.355,9.4975,0.06088289466247341,2.8130652686657234,0.3870826035167728,-1.3461559898315576,0.3181502564362928
2016-05-11,36.26,9.3275,-0.2894341267306632,2.3923317420601022,0.37661818562694527,-1.31223854907261,0.12180878222952196
2016-05-12,36.135,9.3675,-0.3300956155017421,2.49201370064921,0.37699690992412516,-1.310700528221825,0.04112344808674684
2016-05-13,35.965,9.2775,-0.38562154854840064,2.267126430414811,0.36876970362179706,-1.2893809798895643,0.06771188952395102
2016-05-16,36.955,9.4325,-0.06588180396681444,2.6530925860909833,0.38889216119600045,-1.3400147072705544,0.24236599364573141
2016-05-17,36.12,9.2125,-0.3349844435632738,2.103346903410178,0.39422693777681517,-1.348391567698727,0.18421111532171208
2016-05-18,36.34,9.3175,-0.2634842711210669,2.3673444592662136,0.39300674638704547,-1.342869720199755,0.149003105565074
2016-05-19,36.605,9.2325,-0.17793158307780152,2.1538633605101203,0.392906318268789,-1.3397448476637126,0.3155467415538382
2016-05-20,37.235,9.2225,0.02299657518073383,2.128618825770666,0.387399279691765,-1.31874475540558,0.5171159307444272
2016-05-23,36.815,9.1875,-0.110573843804959,2.040046885787195,0.37056887621682555,-1.2654986813621751,0.3989469556614207
2016-05-24,37.725,9.2925,0.1769375001313724,2.3047587360970065,0.3589404611107635,-1.2291576872102836,0.5788240238579361
2016-05-25,37.575,9.4025,0.13002611450634025,2.578886867429209,0.3194741495831466,-1.114059758484014,0.4201981841472626
2016-05-26,37.345,9.5875,0.057730353220070474,3.032767740197945,0.3114075614640085,-1.082863590244038,0.19616713700235477
2016-05-27,37.625,9.7375,0.14568401869806324,3.394395579510356,0.3018877596699532,-1.0503982358679294,0.17135577763401888
