date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,14.915,-0.6188044023213436,0.7414512574067772,-0.6088544795689694,-0.32923459458016857,0.16186611171298632
2015-03-20,155.595,15.1125,-0.735868465235424,0.926026804188749,-0.6023592430881766,-0.3320997705962681,0.15403211021134205
2015-03-23,156.66,15.1925,-0.5848653190789322,1.000106072481047,-0.5866740633369782,-0.3461162338761943,0.34798720810770445
2015-03-24,157.355,15.13,-0.48687589052182817,0.9422650975974656,-0.572292988080934,-0.3483503701780044,0.40072618792460274
2015-03-25,155.415,14.62,-0.7614921926555597,0.46115360516871745,-0.5596037056308024,-0.3495834768924518,-0.15384544944568962
2015-03-26,156.58,14.535,-0.5961725662708588,0.37933970679356593,-0.538576260232146,-0.3865402904742343,-0.005328915154186931
2015-03-27,157.78,14.2975,-0.42716732209856223,0.14818054411048748,-0.5148633984689802,-0.42060675632700417,0.06973217275615018
2015-03-30,159.925,14.34,-0.1282480258091714,0.18982662355315388,-0.4922983457136609,-0.4460290206693529,0.41123232760780903
2015-03-31,159.165,14.15,-0.23369772007673917,0.002677599415797623,-0.48133689699612875,-0.44206345894156973,0.20965456625902923
2015-04-01,160.055,14.2125,-0.11026078091596546,0.0645157066366687,-0.462538046966277,-0.4530330017444375,0.37261318977484603
2015-04-02,159.95,14.25,-0.12478780498013739,0.10148817550583712,-0.4474100860420007,-0.4440438537895945,0.3646628821447694
2015-04-06,159.965,14.4475,-0.12271193207093048,0.29461823251572633,-0.4334541067469806,-0.43672197713638294,0.44171352787193086
2015-04-07,160.015,14.2725,-0.11579376128248577,0.12362498338531633,-0.4141957411315803,-0.43386301982597575,0.36927420015915036
2015-04-08,160.995,14.3025,0.01936772808472329,0.15308650353710698,-0.3906629675491126,-0.43588909222693883,0.5150620480751861
2015-04-09,160.98,14.325,0.01730513663586568,0.17514211795622409,-0.3771402875478251,-0.4317623660230099,0.515120651386621
2015-04-10,158.545,14.585,-0.3200960726735317,0.427523283737169,-0.3675201720869999,-0.42422989534302835,0.2612572534797803
2015-04-13,157.485,14.8625,-0.4685949902824882,0.6919756087688115,-0.3562406127480485,-0.424579300387543,0.2024941249795601
2015-04-14,158.59,14.77,-0.31381386270883993,0.6043774804507343,-0.3431603597455092,-0.4235246632614943,0.31710919416621275
2015-04-15,158.71,14.9925,-0.2970700136594073,0.8141693602105042,-0.3286353836381566,-0.41799182812951957,0.38848667450932384
2015-04-16,158.415,14.8975,-0.33825470034578464,0.7249787512430661,-0.3090819054542929,-0.41790829615581365,0.30373140965810974
