date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,68.575,7.01,-0.5521888349387954,1.9981922404848895,-0.5136232213741553,-1.101163052809267,1.5752921533531614
2018-03-21,68.425,6.855,-0.5712322534617132,1.7478999723163595,-0.4888609970832171,-1.1065852450698497,1.3898331148764396
2018-03-22,67.075,6.485,-0.7445259997414013,1.1267809717516672,-0.4600102709577234,-1.1197083351121793,0.8935131554962693
2018-03-23,66.0,6.255,-0.8850321980602741,0.7225560238296125,-0.4365119044120614,-1.1280023342017444,0.5583744421477412
2018-03-26,67.875,6.66,-0.6414170810796747,1.424852596331535,-0.4150637606099078,-1.1394057796366437,1.0893933755051268
2018-03-27,65.475,6.555,-0.9544854330264332,1.2469637216783565,-0.3823835105547605,-1.1599932947339597,0.6823262271373258
2018-03-28,61.925,6.435,-1.4392662356262858,1.0401392297635532,-0.34692823143254414,-1.189268787838196,0.11085621563738846
2018-03-29,63.5,6.595,-1.2208457722833395,1.3150646598163962,-0.3148111142281211,-1.2297587140942006,0.4229099126496858
2018-04-02,61.825,6.495,-1.4533211736087366,1.1440291372306746,-0.28356760258645053,-1.2614832664675177,0.13257169259232904
2018-04-03,63.725,6.705,-1.1900858978668567,1.5002337376293031,-0.23876748735785364,-1.3090958385017961,0.47721698061816964
2018-04-04,64.975,6.615,-1.021151079410941,1.3489603925468088,-0.19723293940590894,-1.3446188136772035,0.5895271576304183
2018-04-05,64.675,6.635,-1.0613971565638454,1.38275379838124,-0.17171545778759859,-1.3553455671427195,0.5313886120754495
2018-04-06,63.625,6.29,-1.2037435229491176,0.7850180434224799,-0.13994780146816962,-1.3787630518137735,0.28488107815447616
2018-04-09,63.975,6.365,-1.156035380662766,0.9177030087588974,-0.10339595368135701,-1.411186334671832,0.3500377317959431
2018-04-10,65.675,6.53,-0.9279616122866085,1.2041892822367217,-0.060366030040728075,-1.4479079446173788,0.592638458716995
2018-04-11,65.725,6.525,-0.9213432778851981,1.195614745485671,0.01977952146774832,-1.5282069360709856,0.5832149706602971
2018-04-12,67.325,6.455,-0.7121729453745179,1.0748764405134585,0.10504272688922749,-1.612340187661215,0.7872592899061768
2018-04-13,66.175,6.34,-0.8620038370021057,0.8736492046312335,0.18212715200623592,-1.6820387124771603,0.6609196339830548
2018-04-16,66.575,6.24,-0.8095954464747902,0.6956795230886328,0.2542942229391167,-1.7382010125170684,0.751698282303799
2018-04-17,68.725,6.185,-0.5331870262491495,0.5965765586997959,0.3188538971250694,-1.781115581407883,1.057707794483841
2018-04-18,69.025,6.705,-0.4953075138000446,1.5002337376293031,0.38155594442039453,-1.811153819447847,0.7434232050353151
2018-04-19,67.875,6.675,-0.6414170810796747,1.4500360876756984,0.4826757870539852,-1.894565531839739,0.5532511408845151
2018-04-20,67.075,6.655,-0.7445259997414013,1.4164454932843475,0.5704768389251449,-1.9598867165553209,0.40731136929529743
2018-04-23,66.975,6.515,-0.7575009980210407,1.1784459427624459,0.6197606936525251,-1.9735655909546428,0.48571011801514485
2018-04-24,65.875,6.475,-0.901518441829339,1.1095061887227824,0.6575144322062337,-1.9730426443151892,0.3420078707784875
2018-04-25,65.175,6.345,-0.9944234641084093,0.8824738461455374,0.6332334604704315,-1.906155689144581,0.3529202576667818
2018-04-26,66.725,6.395,-0.7900234405009174,0.9703397382582981,0.5506477589532156,-1.7705374598360222,0.44619861703992303
2018-04-27,67.375,6.415,-0.705716752810942,1.0052938874439579,0.4935957149495831,-1.6582805698533343,0.45635506193504627
2018-04-30,67.075,6.485,-0.7445259997414013,1.1267809717516672,0.3693959925025833,-1.4703797526879412,0.3096253775533073
2018-05-01,68.075,6.445,-0.6158297408591912,1.0575213096244211,0.2887871998981101,-1.3458578856236674,0.4246295269254573
