date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,102.475,42.135,2.2467330717281997,1.4210397490629973,0.4565229337390799,1.435045712561112,0.1629501239650022
2018-03-21,102.825,41.955,2.3737681854449315,1.3403751113109879,0.4632507206116473,1.4276753948669236,0.32516305437327575
2018-03-22,99.825,40.715,1.2705773626119026,0.7750989224500849,0.4770521797008618,1.410722834798137,-0.5099081026248368
2018-03-23,96.575,39.905,0.037399305483884836,0.39647224462311764,0.4750939580478103,1.3842130963470802,-1.535175358817292
2018-03-26,97.525,40.725,0.4021077362137625,0.7797261047400977,0.47496874138754297,1.3277269716442999,-1.2959647620259531
2018-03-27,95.65,39.575,-0.32117525959972903,0.2400087777676518,0.4710770181762497,1.2808319150050527,-1.7150697939716932
2018-03-28,94.65,38.755,-0.7127453164984715,-0.1544993574284731,0.47685298638772533,1.235270422028547,-1.8743422585422667
2018-03-29,95.25,39.675,-0.4773097907519691,0.2875593044309997,0.5079728222390558,1.1600012838606757,-1.7833833860455597
2018-04-02,94.975,39.155,-0.5850330955701841,0.03897569579416454,0.5255831528061802,1.0840538686484702,-1.6895719332969659
2018-04-03,96.425,39.585,-0.020513993177393785,0.2447692341320935,0.5571834129639011,1.0129432997410301,-1.1698386501807039
2018-04-04,97.425,39.855,0.3638850624634743,0.3728490141085793,0.5677780049938068,0.9537537383297781,-0.8015641452607807
2018-04-05,98.325,39.905,0.706485618794615,0.39647224462311764,0.5750564268240828,0.9096510887877873,-0.431159382321066
2018-04-06,96.525,39.375,0.01810487316746331,0.1445461989436568,0.5800571388257549,0.8711000998431193,-0.936840281263052
2018-04-09,96.9,39.255,0.1625701490512095,0.0870356279603736,0.5873684012055236,0.8341439782727782,-0.7226958068645721
2018-04-10,97.425,39.925,0.3638850624634743,0.405913250051874,0.5882679045423711,0.8108122085725364,-0.6857128831430616
2018-04-11,97.3,40.105,0.3160515111885722,0.4906700970640752,0.5854663052213318,0.7944625935837685,-0.7656818912058927
2018-04-12,97.475,40.465,0.38300130093844453,0.659048505138306,0.5783188943087507,0.7692789805461782,-0.7674178823951538
2018-04-13,98.5,40.075,0.7727381031122371,0.47657040606670753,0.5696362050746866,0.7522771333241556,-0.2510107877746601
2018-04-16,99.275,40.905,1.064734032546191,0.8628216581199712,0.5657898850504661,0.7449147558556697,-0.16835649007622988
2018-04-17,99.75,41.515,1.2425746946492764,1.1417287302347412,0.5531188863051266,0.7275413969643514,-0.1164784260450814
2018-04-18,101.1,41.595,1.7434305295981174,1.178002376264569,0.5343617383193625,0.6911620946300857,0.4227890374429567
2018-04-19,99.925,41.425,1.3078815439214726,1.100837232219179,0.517390874018469,0.6734364391015619,0.0648819670899573
2018-04-20,100.4,40.935,1.4845681127754518,0.876635358291661,0.5100962340776867,0.6614771035747216,0.3759226142768104
2018-04-23,100.05,40.615,1.3544593071703988,0.7287644931241443,0.5177548409829649,0.6762964976362333,0.3008414652826431
2018-04-24,99.175,40.245,1.0271854801411875,0.5563295055531754,0.5216864401337842,0.6999301615023105,0.03702575934545271
2018-04-25,98.875,40.145,0.9143122366172275,0.5094532873450807,0.5230406286995326,0.7054171886168226,-0.057569719705609756
2018-04-26,99.025,40.755,0.9707916026180489,0.7936008374659146,0.5178253238851525,0.710190383089421,-0.15034539116768753
2018-04-27,97.8,40.925,0.5070183463420596,0.8720319167368186,0.5424077592033787,0.6891660551917348,-0.6551445867607203
2018-04-30,97.325,40.935,0.3256231356395251,0.876635358291661,0.5367358420568172,0.6780299941888734,-0.8229284757588027
2018-05-01,92.4,40.985,-1.6091209003919227,0.899635710501076,0.5360528445501422,0.6589236710348074,-2.7502968530997203
2018-05-02,93.475,40.805,-1.1781612701711868,0.8167027116084554,0.5212358925226717,0.6056424711978866,-2.2094985081799927
2018-05-03,91.525,40.01,-1.9636197496084966,0.44598483145731266,0.5304571453650517,0.5454235547778734,-2.7456191449573297
2018-05-04,92.85,38.065,-1.428112214140793,-0.4929854577313431,0.5836250032204089,0.44675476915865975,-1.5871483439433827
2018-05-07,94.25,38.465,-0.8705329444790605,-0.29602157146147023,0.6612695104720214,0.36449075573672657,-1.0392736605663022
2018-05-08,95.65,39.255,-0.32117525959972903,0.0870356279603736,0.756018706638205,0.27171710676279026,-0.6586929292445649
2018-05-09,95.5,39.485,-0.37964905863402076,0.19711046029641663,0.879651942784036,0.15530673564286468,-0.7083443936196839
2018-05-10,95.925,39.595,-0.21421106563622858,0.24952848805743047,0.9997362567223562,0.03584076474232285,-0.4995145069746761
2018-05-11,95.925,39.475,-0.21421106563622858,0.19233794603831386,1.168060094997589,-0.12492250985935072,-0.3139508352980319
2018-05-14,95.525,37.985,-0.3698970502102349,-0.5326265215372387,1.4088929871784095,-0.33753591928209703,0.7180526400509077
2018-05-15,95.7,38.015,-0.3017043691799269,-0.51775134745655,1.5416371203320018,-0.4466918955591139,0.9431722227201167
2018-05-16,97.175,38.025,0.2681564692793579,-0.5127955646320276,1.5238263549413709,-0.4304814063027682,1.4800492716654507
2018-05-17,98.85,38.865,0.9048906793612059,-0.10109536700253142,1.4368853426456165,-0.34856963030784505,1.3987227607243677
2018-05-18,99.45,38.705,1.1303530797743835,-0.17882402668634692,1.4248896904040822,-0.2872423584840332,1.6723999502803368
2018-05-21,100.825,38.495,1.6419489693520968,-0.28133195050674537,1.3880627593193122,-0.21708344779831032,2.2495388206554843
2018-05-22,99.55,38.305,1.1677978547557455,-0.37456022341944345,1.2869138745191282,-0.11706553297186294,1.7668901360890745
2018-05-23,100.3,38.385,1.4474405083374269,-0.3352499758779715,1.2082674977432921,-0.03871318698965625,1.8912253447996588
2018-05-24,99.775,38.805,1.251911256023864,-0.13020605056875126,1.0901180385338605,0.04423810468694715,1.3496131157881648
2018-05-25,100.275,38.775,1.4381528233908198,-0.14477827572684712,1.0095667637741754,0.09689071683923428,1.487425441841944
2018-05-29,100.025,38.685,1.345148411715137,-0.18856269401272086,0.918617981989044,0.15187503544209877,1.3664904577254215
2018-05-30,101.5,39.665,1.8905483830250602,0.2828096481945442,0.8280052271585094,0.20311703736174494,1.4532634786673735
2018-05-31,99.925,39.875,1.3078815439214726,0.3823018607587428,0.7722839730401752,0.24015736702268667,0.7724785769713722
2018-06-01,101.475,39.715,1.8813705167462598,0.3065459655063227,0.6811210800194043,0.2621932310933284,1.410382366551674
2018-06-04,102.525,40.775,2.2649074857326967,0.8028449864016041,0.5839705742106517,0.30284599312128685,1.4932236449003224
2018-06-05,104.1,41.635,2.832910143607457,1.1961130456298348,0.5424151496670787,0.3237669196062124,1.8603533873371925
2018-06-06,104.225,42.645,2.877620994971454,1.647731843215355,0.5655741817853597,0.3265701422346691,1.6191362637085778
2018-06-07,104.7,41.075,3.0470345718868113,0.9409657235904628,0.7059571143522579,0.29997583532822925,2.082777289628275
2018-06-08,105.4,40.715,3.2953009220211893,0.7750989224500849,0.7961812685109574,0.31866193069915716,2.3595197480242476
2018-06-11,105.075,40.995,3.1802401051633016,0.9042324136686037,0.8848045356680593,0.34314381695373436,2.03702734729751
2018-06-12,105.15,41.01,3.2068241576435295,0.9111253664399128,0.9547605191708384,0.37363337596100843,1.9632842537906297
2018-06-13,104.45,41.905,2.9579655646799603,1.317906844648754,0.9918710604107617,0.41513321154221705,1.2356386936133825
2018-06-14,105.0,42.255,3.1536370708517305,1.4746249574232313,1.0578905659996474,0.4347759012199044,1.158869338786158
2018-06-15,105.35,43.245,3.277622369864871,1.9109828762871213,1.107370123593991,0.45603939716133995,0.7054176288034615
2018-06-18,105.175,44.005,3.2156812949657194,2.2392395110500254,1.1547786729417884,0.46193278077767763,0.1679224832188746
2018-06-19,103.425,43.445,2.590539985137078,1.99792217548877,1.1653963223236468,0.4700082831927783,-0.20783945365917256
2018-06-20,103.8,43.345,2.72538467800777,1.9545026697201797,1.151003572751459,0.4780030468180486,-0.00225792461047003
2018-06-21,103.025,42.685,2.4461656781701464,1.6653968028500574,1.1403499127808685,0.49603954081485274,0.050991038479693496
2018-06-22,104.675,41.085,3.0381372469560906,0.9455523560839572,1.133967112475696,0.5091518406759789,1.4567601313569956
2018-06-25,101.95,39.915,2.0553645435342456,0.40119333865689466,1.1481656792887698,0.5401887693084415,1.0545393520206812
2018-06-26,103.3,40.245,2.5454830828379817,0.5563295055531754,1.1364578284212288,0.5827030049090122,1.3305350561613518
2018-06-27,102.8,39.545,2.364708599267698,0.22572018795985493,1.1360621364467247,0.6267729611139911,1.481503479180878
2018-06-28,102.75,39.845,2.346582815416949,0.3681208117775611,1.1131790504729637,0.6765705509725578,1.2602278887305087
2018-06-29,102.175,40.155,2.137500016292622,0.5141461606421264,1.1085240941416512,0.7145547899319267,0.8530018193784743
2018-07-02,103.3,41.005,2.5454830828379817,0.9088279956890033,1.1225033885119757,0.7370744779013363,0.788246100201192
2018-07-03,103.475,41.015,2.6085475002147196,0.9134224571090478,1.1402927621934937,0.7481328959812363,0.8188455875670391
2018-07-05,104.425,41.305,2.9490469415445366,1.0461768205540078,1.165870591925276,0.7627161151990699,0.9666240373076623
2018-07-06,104.45,41.835,2.9579655646799603,1.286406191662743,1.1873165616443635,0.7748173729426393,0.6557768153742929
2018-07-09,104.875,42.385,3.1092564247816705,1.5325041429347435,1.2065806142245026,0.7817016236471861,0.47846501105068673
2018-07-10,104.425,42.295,2.9490469415445366,1.4924528818191594,1.222366177227482,0.7896006441034595,0.33512237359965225
2018-07-11,103.225,42.085,2.518422763548652,1.39866752345874,1.2309045142589774,0.8003281528929819,-0.003531557917117012
2018-07-12,102.275,43.195,2.1739466300773826,1.8891852267132385,1.2354124048544213,0.8129198313347257,-0.9728960654065901
2018-07-13,103.075,43.035,2.4642430914167694,1.81926280411767,1.2053030817638963,0.8404206762811072,-0.5689406492057928
2018-07-16,101.425,43.005,1.8630079988928663,1.806123412936501,1.1947565179678983,0.8667589956595807,-1.161628716627025
