date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,62.905,0.31142988081851425,-0.9825773031787002,0.7497703892635992,1.6195773166711667,-0.5714400687667809
2016-03-21,4.732,63.51,-0.07502409625006404,-0.9017896478189026,0.7257119821770266,1.5500272706537386,-0.9706118140784241
2016-03-22,4.698,63.775,-0.11035091851306886,-0.8666454044874661,0.6854636352891258,1.4345838141889455,-0.9508808232354211
2016-03-23,4.5032,61.61,-0.31781592197634234,-1.1581466436778383,0.6319512852833995,1.2821508860880315,-0.8680745480455087
2016-03-24,4.4888,62.0,-0.33350661161700373,-1.1048871094111088,0.5856872376733601,1.1426588683787458,-0.8290472009438536
2016-03-28,4.5008,61.69,-0.32042754947483193,-1.147194178172433,0.541410626499931,1.0088981544756381,-0.7082225852290596
2016-03-29,4.6656,62.555,-0.14425401437409438,-1.0296694848229302,0.5021169971950142,0.8880025141521108,-0.5152419787035782
2016-03-30,4.7848,62.78,-0.020663663772125314,-0.9993657929120882,0.45808937795570726,0.7537449871391615,-0.3166097964859762
2016-03-31,4.8804,62.18,0.07625260324430376,-1.080418680964537,0.432624715774666,0.6643582182720675,-0.12068979025784143
2016-04-01,4.82,60.815,0.0152443802465032,-1.2677662008646104,0.4121821556497385,0.5829932376856732,-0.04519825190691551
2016-04-04,4.624,59.48,-0.18813078813917325,-1.4551087572119834,0.4066209880557906,0.5378390481580767,-0.1342920757110797
2016-04-05,4.3624,58.485,-0.473436314515799,-1.597494049442025,0.4052906970998375,0.49872742048009366,-0.32471425808469206
2016-04-06,4.7844,59.005,-0.021073225934290393,-1.5227820776682013,0.4002979557787919,0.45601302607579486,0.1324803007770773
2016-04-07,4.5268,57.965,-0.29220880363430124,-1.6728732730749727,0.39779746166868374,0.4268678589727994,-0.05361192088449368
2016-04-08,4.5196,59.485,-0.30000696591036696,-1.4543992844636382,0.3852602797312393,0.3760314772911306,-0.11571616802812207
2016-04-11,4.4804,59.595,-0.34268277572316697,-1.4388059531887052,0.3825226444984867,0.3457114858082842,-0.13801840339754173
2016-04-12,4.3356,59.965,-0.503625558139458,-1.3865660784591696,0.3723144778242933,0.2993612404266064,-0.2867481730956606
2016-04-13,4.3996,61.915,-0.43183780523734466,-1.1164663488721958,0.3645833520125529,0.2610673576676067,-0.28586011902390995
2016-04-14,3.9124,61.355,-1.0067947303500622,-1.193152782569799,0.4015389898078049,0.30830263164304894,-0.8359999989936625
2016-04-15,3.8372,60.995,-1.1018743975420802,-1.242821701003274,0.38228230426734966,0.25492063570927004,-0.8816862895983516
2016-04-18,3.8172,61.53,-1.1274753013285719,-1.1691133400990519,0.35397782780492903,0.1916401473742373,-0.9052752481167816
2016-04-19,3.762,61.155,-1.1988359610558577,-1.2207105331006278,0.3380822861083805,0.14195987523282466,-0.9280952285814421
2016-04-20,3.7656,60.055,-1.1941501856628538,-1.373907821976962,0.3187374744702549,0.08892075652418945,-0.8451550328551778
2016-04-21,3.5996,64.86,-1.415018066642755,-0.7242598897556406,0.305330625341651,0.04859217317829039,-1.2424715147720804
2016-04-22,3.7992,66.03,-1.150631061155234,-0.5733645302203993,0.2656413070125032,-0.04576312417947499,-0.9525586337734021
2016-04-25,3.6976,64.825,-1.2834254856316518,-0.728815674869924,0.22996308767130766,-0.1255288402451436,-0.9902959424501727
2016-04-26,3.7784,66.895,-1.1775258548004335,-0.4635144213683834,0.18992611405218948,-0.2102563650278015,-0.8792359969149857
2016-04-27,3.7576,68.075,-1.2045691130266136,-0.3159299216262148,0.14710462993731416,-0.295313559105716,-0.8627807997139486
2016-04-28,3.7652,66.83,-1.1946706061020647,-0.47171955591583864,0.09313891500966148,-0.3950153631197235,-0.7557197953555006
2016-04-29,3.7,66.935,-1.280246739245725,-0.45846906962539163,0.046153417052268865,-0.47807981276260825,-0.7810070123071304
2016-05-02,3.5332,65.765,-1.5062309207674525,-0.6073061408859775,0.0006651783683595744,-0.5570798293005228,-0.9487471245590404
2016-05-03,3.3712,63.47,-1.7361654815122647,-0.9071071736181862,-0.03238425117942481,-0.623197671607152,-1.1423437964622223
2016-05-04,3.0396,61.865,-2.243419537660451,-1.123285094230731,-0.059343730995834044,-0.6828338471382349,-1.6272456189858746
2016-05-05,3.5204,61.05,-1.5240110570584675,-1.2352144516863761,-0.09681999351017181,-0.7622464141679348,-0.8813580980864781
2016-05-06,3.66,61.525,-1.333497022226477,-1.1697992319807637,-0.1258172634747034,-0.8115885775855038,-0.6690893828236026
2016-05-09,3.8404,61.045,-1.0977906396314163,-1.2359057365506565,-0.16283788902261181,-0.8670447734883171,-0.43199814731394426
2016-05-10,3.48,62.945,-1.580556654574489,-0.9772120316141744,-0.19854388502450307,-0.9157300810700244,-0.8588460467538301
2016-05-11,3.2444,61.765,-1.9239841132498274,-1.1369391335196444,-0.24434098356187933,-0.9858469280007378,-1.2159380113832705
2016-05-12,3.2804,60.89,-1.869924221625714,-1.257363698567076,-0.31730812478678616,-1.0899439311184282,-1.1789520078745823
2016-05-13,3.332,59.835,-1.7934641206588544,-1.4048838073676952,-0.3912788422101469,-1.1922139471606856,-1.1509514830847838
2016-05-16,3.4272,60.955,-1.655455619795372,-1.248358555680383,-0.477426395505615,-1.3035823198314482,-0.9478726255010048
2016-05-17,3.1204,64.275,-2.114893527856291,-0.8007314221220116,-0.5568148737782113,-1.4037340668607452,-1.1570186267346612
2016-05-18,3.2788,64.845,-1.8723142584092558,-0.7262120679870167,-0.655351178949602,-1.5336302018419221,-0.8146079914900535
2016-05-19,3.162,64.105,-2.0500137191335255,-0.8230844688806104,-0.7040004820208683,-1.6053296095461238,-1.024135972423242
2016-05-20,3.1964,65.26,-1.9970046349047235,-0.672367672524482,-0.7327814301368576,-1.665898216705068,-0.8238049628499358
2016-05-23,3.1596,64.98,-2.053733520223327,-0.7086586976135493,-0.8164756417263219,-1.7700934005723024,-0.8622426845499869
2016-05-24,3.1988,65.77,-1.9933276436388627,-0.6066644681334965,-0.8725649769503439,-1.8473593752330904,-0.6753224360592696
2016-05-25,3.1196,68.075,-2.116149676016993,-0.3159299216262148,-0.9411579054149333,-1.930798908942914,-0.48269071036971134
2016-05-26,3.0396,68.195,-2.243419537660451,-0.3010648835798104,-0.9716581818105812,-1.9800481864389128,-0.5559035086077113
