date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,12.045,-0.49741201222243464,-0.9764008902454429,-0.4517855449828529,-0.7526278013587103,-0.18590801918500444
2018-03-21,21.695,11.995,-0.5533821584281872,-1.0221614193710522,-0.4454239849820513,-0.7490645607580804,-0.2596128103812705
2018-03-22,21.545,11.655,-0.5979164584450191,-1.338485725984673,-0.44168446269631656,-0.7526902141809513,-0.43641459297229734
2018-03-23,20.885,11.425,-0.797623440742217,-1.55774666956481,-0.43810243226070034,-0.7611030069099118,-0.718973038614654
2018-03-26,21.585,11.575,-0.5860104010352827,-1.4142557394433253,-0.4316101931078844,-0.7705466629642341,-0.42587093087611594
2018-03-27,20.555,11.515,-0.899856342577097,-1.471427710511373,-0.42234037929725177,-0.7687010709923898,-0.7525986089505672
2018-03-28,20.855,11.295,-0.8068503489347982,-1.6836376555954928,-0.41640073719529835,-0.7824823959452595,-0.7254359139492658
2018-03-29,21.24,11.575,-0.6894337111701047,-1.4142557394433253,-0.4097657974947616,-0.8058438919144891,-0.46310345019015353
2018-04-02,20.555,11.135,-0.899856342577097,-1.8405846292330856,-0.4307933539227739,-0.8924920069438105,-0.8002759612393129
2018-04-03,20.665,11.265,-0.8655974718456123,-1.7128951604452864,-0.43266511470905117,-0.9372137260953266,-0.669493726828924
2018-04-04,21.33,11.255,-0.6622926501800613,-1.7226649793282247,-0.41245018146475715,-0.9300157572842236,-0.4427903762227461
2018-04-05,21.49,11.275,-0.6143234303074574,-1.7031340104356085,-0.40692059067900604,-0.952037303978055,-0.3553264238613647
2018-04-06,20.635,11.245,-0.874922681273671,-1.7324434824957613,-0.4025356776807416,-0.9790436107733724,-0.5932493817703139
2018-04-09,20.385,11.385,-0.9531641590455251,-1.596329139062856,-0.3818652163671946,-0.9776453615039327,-0.5851013696230873
2018-04-10,21.055,11.745,-0.7455866878768184,-1.2538636522594795,-0.3751215268293833,-1.0109150981049426,-0.20502283744331873
2018-04-11,20.565,11.765,-0.8967343330988716,-1.2351468202851956,-0.36943270653132876,-1.0375459220361831,-0.31549204384421303
2018-04-12,21.395,11.995,-0.6427618995498243,-1.0221614193710522,-0.36277681470040013,-1.0673326870593352,0.05375432368044075
