date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,4.275,0.5917223382224609,0.3381800181722825,-0.41081353191705366,-0.5226679764198083,1.253319242331398
2018-03-21,59.225,4.235,0.6562386587680101,0.26359080066220286,-0.38685770876252074,-0.5015716441992487,1.2597824361623169
2018-03-22,59.825,4.145,0.8099733709368632,0.09315626136514576,-0.3677811362427853,-0.478826949242296,1.3230614358321624
2018-03-23,58.025,4.115,0.34404076402211226,0.03552136208356921,-0.35101531966906285,-0.4519782114523452,0.808487517741302
2018-03-26,57.925,4.125,0.3177334949997531,0.054779550129572335,-0.31301873521124357,-0.44240786815910343,0.7772883886558561
2018-03-27,57.375,3.995,0.17222676274879142,-0.1992983281837467,-0.2550528493898002,-0.43714778784471675,0.5585429441116201
2018-03-28,57.025,3.835,0.07890352748308153,-0.5236088960990818,-0.1607124926195975,-0.44387483075606093,0.4386278673892632
2018-03-29,56.775,4.035,0.011892719180653204,-0.12025040581972554,0.004744407212725482,-0.4680151837840758,0.4804784198574333
2018-04-02,56.125,3.785,-0.16372592684361337,-0.6277359755709181,0.3406910825746766,-0.5257918135843921,0.5759299358291056
2018-04-03,57.425,3.735,0.18551216030862713,-0.7332477641957956,1.1803370703356264,-0.6555835069495026,1.7065751850791433
2018-04-04,58.025,3.825,0.34404076402211226,-0.5443252775277242,0.9116966027390844,-0.5395644760850549,1.3798647464142024
2018-04-05,59.025,3.905,0.6046474537708468,-0.3800892542326454,0.7207016788326528,-0.4422389025328396,1.320817319935405
2018-04-06,58.075,3.865,0.3571774017285814,-0.46178232679799136,0.6177972071604617,-0.37019407714457353,1.0126593106850137
2018-04-09,59.325,3.785,0.6819689650550967,-0.6277359755709181,0.5282955017319796,-0.30897531266916256,1.3225743698937111
2018-04-10,63.225,3.845,1.6530251925771813,-0.5029464636414647,0.4180788621837122,-0.2371758709104368,2.1004723487461634
2018-04-11,64.125,3.915,1.8685996003984804,-0.3597967378525725,0.3036955102362256,-0.15196607479309815,2.1298343290750448
2018-04-12,65.225,3.945,2.128007461588656,-0.29922873701974917,0.20614150765720743,-0.07581403914145893,2.265504963713728
2018-04-13,64.125,3.875,1.8685996003984804,-0.4412800684143386,0.1111797370347037,-0.0044073640120483246,1.922068366375491
2018-04-16,65.825,3.975,2.2676647710386826,-0.2391195890839357,0.02075088956357611,0.060735605321994714,2.2118911099022567
2018-04-17,65.075,4.195,2.092892399029221,0.1882937270967473,-0.03199915388039318,0.12809147828899017,1.9708261606883126
2018-04-18,65.475,4.125,2.1863534984471658,0.054779550129572335,-0.024148506551961005,0.18381068318192983,2.003865659590453
2018-04-19,66.775,4.085,2.486206272872641,-0.022535259722724025,-0.04272128324888422,0.2382336878017619,2.2470098498571773
2018-04-20,66.925,4.135,2.5204283562683374,0.0739911081346896,-0.10649235950586097,0.31054501821681657,2.2177628257392374
2018-04-23,67.375,4.145,2.6226362733297477,0.09315626136514576,-0.1564027259379388,0.3960512884043054,2.2411548781411383
2018-04-24,67.175,4.165,2.577295071792447,0.1313482464404809,-0.23760929583735058,0.4873135050921225,2.1211911310465177
2018-04-25,67.775,4.135,2.7129162879366033,0.0739911081346896,-0.3041207780667492,0.5715968628132442,2.1638216584993017
2018-04-26,66.725,4.235,2.4747818263202594,0.26359080066220286,-0.4933315127540179,0.685540498132748,1.9192789766262388
2018-04-27,66.375,4.075,2.3945701853590595,-0.0419822537220024,-0.4774890370155488,0.7601872911061169,1.6143368283514812
2018-04-30,66.875,4.075,2.5090295250693537,-0.0419822537220024,-0.5178010775131983,0.8300708377865385,1.6572202310691297
2018-05-01,66.65,4.115,2.4576290948767334,0.03552136208356921,-0.4785238037687879,0.8854043465294584,1.589222565646553
2018-05-02,66.475,4.205,2.4175308753324574,0.20718509216335534,-0.4812308383410303,0.9465849880578988,1.5706497428680937
2018-05-03,64.775,3.915,2.022418794543045,-0.3597967378525725,-0.4119360661800909,0.9957213740253252,0.8784841677023019
2018-05-04,51.875,4.045,-1.364706312634451,-0.10061086712975209,-0.41802213407592564,1.0296063294087334,-2.436370211431993
2018-05-07,53.875,4.155,-0.7877435042943028,0.11227523345873806,-0.34755386418782547,0.9943457031809446,-1.7430675162340727
2018-05-08,52.125,4.125,-1.2913810010408324,0.054779550129572335,-0.35050629971013136,0.9786165114523504,-2.2507969350774806
2018-05-09,53.325,4.205,-0.9442448679643177,0.20718509216335534,-0.34866255169494864,0.9546632266903768,-1.826670411747866
2018-05-10,55.125,4.175,-0.4379200162065588,0.15037552073808666,-0.3620286880691203,0.9399563100846544,-1.323436073800693
2018-05-11,56.275,4.125,-0.12301869066459883,0.054779550129572335,-0.3293385879680171,0.929137895289904,-1.0341155662653063
2018-05-14,55.975,4.155,-0.2045421031244229,0.11227523345873806,-0.3044970696277732,0.9231639064522124,-1.0935185299966754
2018-05-15,56.275,4.135,-0.12301869066459883,0.0739911081346896,-0.2971495803168954,0.9237574617952633,-1.024789725730457
2018-05-16,56.725,4.065,-0.00154484594789178,-0.061477029081334636,-0.2499398506304183,0.9222540503714822,-0.9391644557851646
2018-05-17,57.175,4.175,0.11896914273326417,0.15037552073808666,-0.19375277022438933,0.9177391342298961,-0.7696343177796925
2018-05-18,58.275,4.245,0.4096110947449674,0.2823039451376437,-0.15684022726255245,0.9157080110186598,-0.4618203013611893
2018-05-21,58.875,4.315,0.5658392001744945,0.4120745646616776,-0.12569924313981,0.9166290833016252,-0.2989924222319911
2018-05-22,56.275,4.305,-0.12301869066459883,0.3936653462415145,-0.11752621826404595,0.9154840234329971,-0.9922367146922244
2018-05-23,56.175,4.175,-0.15014477239828977,0.15037552073808666,-0.13637726281445206,0.9031107285384912,-1.0327476990242228
2018-05-24,55.475,4.205,-0.3413903557843681,0.20718509216335534,-0.12078681250525336,0.8893428714699405,-1.2057080003732898
2018-05-25,54.775,4.215,-0.5350645193743198,0.22603158458660993,-0.1548377269205849,0.8666826623140433,-1.3667489649187146
2018-05-29,54.825,4.255,-0.5211487926477041,0.30097305864423035,-0.1908039314666795,0.8425006076424155,-1.306222557435249
2018-05-30,56.475,4.195,-0.06891083636491385,0.1882937270967473,-0.27194413080553337,0.8162551228273042,-0.8339605852407588
2018-05-31,56.475,4.015,-0.06891083636491385,-0.15967592584447987,-0.3129693666936972,0.7989078549040407,-0.9177923646567312
2018-06-01,56.825,3.955,0.025318455465142133,-0.27914171469706983,-0.305007602822154,0.7786325243363096,-0.8384544141185863
2018-06-04,58.225,4.205,0.3965195613795186,0.20718509216335534,-0.26146145226134365,0.7639517659668144,-0.3132612895033645
2018-06-05,58.575,4.185,0.4879251843207421,0.16935727519725088,-0.272375282927641,0.7590618102993107,-0.2250078902308631
2018-06-06,57.625,4.205,0.23853832561948402,0.20718509216335534,-0.28156044782524936,0.7549129901396756,-0.4580395371879617
2018-06-07,56.275,4.115,-0.12301869066459883,0.03552136208356921,-0.31107154310930013,0.7432616185966887,-0.8552306243446075
2018-06-08,56.475,4.165,-0.06891083636491385,0.1313482464404809,-0.31971051512734133,0.7339051031402137,-0.7608225239745685
2018-06-11,57.125,4.155,0.1056256288162542,0.11227523345873806,-0.3414732666870795,0.7260287702206722,-0.5820641506672083
2018-06-12,56.175,4.165,-0.15014477239828977,0.1313482464404809,-0.38533796566065215,0.7252193767245068,-0.8247506830463276
2018-06-13,57.125,4.305,0.1056256288162542,0.3936653462415145,-0.5211099907735036,0.7225042506671041,-0.4117356769030862
2018-06-14,58.025,4.255,0.34404076402211226,0.30097305864423035,-0.5803491628286002,0.7286619816103159,-0.20995175497006136
2018-06-15,58.875,4.265,0.5658392001744945,0.3195983479004114,-0.798408955108742,0.749759915474355,0.0712494677017872
2018-06-18,58.575,4.235,0.4879251843207421,0.26359080066220286,-1.043995613890404,0.7793022254867137,-0.01618940141277192
2018-06-19,59.675,4.235,0.7716847263063636,0.26359080066220286,-1.2294075614993856,0.8057477009356173,0.28999754884653584
2018-06-20,60.125,4.245,0.8862634946641862,0.2823039451376437,-1.3042017629954044,0.8281125136184864,0.4263322839947725
2018-06-21,61.275,4.235,1.1752240450019849,0.26359080066220286,-1.4724745902322962,0.8682090187560818,0.6951457824399832
2018-06-22,60.775,4.405,1.050261154736687,0.5758632389928237,-1.7537087187039446,0.9265728095475437,1.133584728191951
2018-06-25,59.475,4.275,0.720483216416588,0.3381800181722825,-1.5576975477055697,0.9308223866520169,0.3164430147545605
2018-06-26,60.425,4.245,0.9621739065400157,0.2823039451376437,-1.4370073511974457,0.915383388180558,0.452463362794292
2018-06-27,59.125,4.145,0.6304648707428376,0.09315626136514576,-1.2259631459133975,0.8817237857917484,-0.13705277180416597
2018-06-28,59.125,4.075,0.6304648707428376,-0.0419822537220024,-1.0587682998377705,0.8471592219320534,-0.26114383058581814
2018-06-29,58.625,3.975,0.5009385259244977,-0.2391195890839357,-0.7234265674266207,0.7715756769114213,-0.44362261452237917
2018-07-02,60.075,4.095,0.8735749453181205,-0.0031358134334646425,-0.6685291277254164,0.7275898558977649,0.14388870680097188
2018-07-03,60.925,4.085,1.0878576456754554,-0.022535259722724025,-0.6078292314938172,0.6934572035137745,0.3807028525629039
2018-07-05,61.525,4.185,1.237323623605518,0.16935727519725088,-0.47339546159458945,0.6485328317645735,0.668963757307349
2018-07-06,61.625,4.125,1.2620928299172955,0.054779550129572335,-0.3870301695790419,0.6129824320061816,0.670311736487226
2018-07-09,62.125,4.115,1.38533903944248,0.03552136208356921,-0.3673272112326279,0.5838679375972908,0.8145190647185312
2018-07-10,61.175,4.115,1.150313242511321,0.03552136208356921,-0.41334375204688145,0.5664071131108637,0.5985886624818957
2018-07-11,60.225,4.065,0.9116089686056414,-0.061477029081334636,-0.3711188483891765,0.530449954543065,0.3583437298275236
2018-07-12,59.825,4.115,0.8099733709368632,0.03552136208356921,-0.5796719079074367,0.5244306535738549,0.30613345309346174
2018-07-13,59.525,4.055,0.7332997175357704,-0.08101982117723694,-0.4063513418451604,0.47265507965334674,0.22772212483099852
2018-07-16,59.775,4.045,0.7972211666535576,-0.10061086712975209,-0.22925137275292873,0.4156844325126601,0.35847155473753933
2018-07-17,60.575,4.085,0.9999878980617813,-0.022535259722724025,-0.16952750002934924,0.37571625523213,0.6204512965863458
2018-07-18,60.475,4.065,0.9747889903314368,-0.061477029081334636,-0.3263485188055515,0.3665421804236161,0.5881838725265613
2018-07-19,61.525,4.095,1.237323623605518,-0.0031358134334646425,0.09309724172603118,0.2954830265351061,0.942132532651635
2018-07-20,61.175,4.085,1.150313242511321,-0.022535259722724025,-0.24403202985992162,0.38840514583669566,0.7564087715010683
2018-07-23,61.025,4.005,1.1128705835233719,-0.17946239390330873,-0.32801403913989313,0.4355511321449071,0.618453266680526
2018-07-24,60.625,4.035,1.0125717563947234,-0.12025040581972554,-0.5152093138482972,0.5028888668041516,0.44772876051821175
2018-07-25,61.275,4.035,1.1752240450019849,-0.12025040581972554,-0.5033603429757667,0.5359211409987185,0.5787736184868743
2018-07-26,62.225,4.105,1.4098692183280261,0.01621631708616842,-0.5598777919080029,0.5704906658887339,0.8484577082423763
2018-07-27,61.025,4.025,1.1128705835233719,-0.1399386779062717,-0.6268157829845935,0.6068087066470302,0.41834610491469304
2018-07-30,60.075,4.025,0.8735749453181205,-0.1399386779062717,-0.6810243081224261,0.6347154495272512,0.14355785449018355
2018-07-31,60.475,4.005,0.9747889903314368,-0.17946239390330873,-0.7098340481185902,0.6539430488876776,0.19345742389432052
2018-08-01,61.6,3.875,1.2559042985139444,-0.4412800684143386,-0.7978239009350835,0.6796559100754265,0.22418460285128972
2018-08-02,57.225,4.225,0.1323009927380188,0.24483341703336597,-0.8395591568499703,0.696021928177453,-0.3581687982662043
2018-08-03,52.275,4.605,-1.2475544322788314,0.9281683726937188,-0.8617959010383447,0.6919752250916154,-1.1396379583095693
2018-08-06,55.025,4.575,-0.4656125075809041,0.876309563377986,-1.2356277078547417,0.7011588439437995,-0.08397897435677315
2018-08-07,55.225,4.635,-0.41027771514765793,0.9796904341201423,-1.2255037533990798,0.7049836742073462,0.08535291482840413
2018-08-08,55.525,4.595,-0.32765014275208315,0.9109197363797139,-1.2021155138059556,0.7167145971132622,0.05066600706874003
2018-08-09,57.025,4.585,0.07890352748308153,0.8936335213076614,-1.1806846528194317,0.730381440339861,0.40362147099616297
2018-08-10,56.525,4.585,-0.055413812975840186,0.8936335213076614,-1.1070230319392063,0.7465499099123474,0.18730916731232905
2018-08-13,55.375,4.185,-0.36890797341480885,0.16935727519725088,-1.0593871168930984,0.760598369005786,-0.9500914269245082
2018-08-14,56.725,4.245,-0.00154484594789178,0.2823039451376437,-1.0579531673352496,0.7542174044909764,-0.45709789752926155
2018-08-15,56.325,4.185,-0.10947372047210005,0.16935727519725088,-1.1250500982480038,0.7756503038834228,-0.6945886052558415
2018-08-16,57.325,4.175,0.15892978245204997,0.15037552073808666,-1.2137167153207002,0.7982544926280049,-0.45681142708108446
2018-08-17,57.175,4.235,0.11896914273326417,0.26359080066220286,-1.210818369634624,0.7918562183554905,-0.35372649211373264
2018-08-20,56.975,4.225,0.06552489905125947,0.24483341703336597,-1.2166886431852668,0.7879850783716738,-0.42457414134367566
2018-08-21,58.275,4.245,0.4096110947449674,0.2823039451376437,-1.2203673316348016,0.7861868792644477,-0.03206127228187672
2018-08-22,58.075,4.265,0.3571774017285814,0.3195983479004114,-1.2442486589829655,0.8065420252812157,-0.051704807764376026
2018-08-23,57.525,4.145,0.21204828781064863,0.09315626136514576,-1.252519003367766,0.8207666673223817,-0.49203839186919357
2018-08-24,57.425,4.235,0.18551216030862713,0.26359080066220286,-1.251878238512798,0.822234728435198,-0.3067389809053942
2018-08-27,57.925,4.265,0.3177334949997531,0.3195983479004114,-1.264458801294082,0.834222348603723,-0.1123699097222467
