date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,8.675,-1.6014353685121454,-1.1875235670482098,0.1723387991932619,-1.801242498351403,0.40446351539804515
2017-03-21,34.665,8.875,-2.25260239940841,-0.9370249539697728,0.1548855874943171,-1.8250783797021808,-0.2823923592137856
2017-03-22,34.925,8.625,-2.096844305935665,-1.2510506274659463,0.11326719968972712,-1.9181092093734928,-0.037032095319028624
2017-03-23,35.305,8.675,-1.8712712324861314,-1.1875235670482098,0.06049437588697656,-2.023534614905701,0.22410187945922733
2017-03-24,36.105,9.025,-1.4042128036500456,-0.7528281699296772,-0.011795617148289722,-2.1606377240871346,0.7475448475661508
2017-03-27,36.205,9.025,-1.3465595255636804,-0.7528281699296772,-0.11473511637735104,-2.342304539223023,0.909369185970313
2017-03-28,36.795,9.275,-1.0096132203440142,-0.45253214207030584,-0.2500159573629796,-2.5754254897134343,1.4526720126321926
2017-03-29,36.405,9.575,-1.2317291599426439,-0.10268347698610611,-0.3486291343619383,-2.6996216591171702,1.4320940474795862
2017-03-30,36.385,9.625,-1.2431837718004408,-0.04544297857199958,-0.3858475039473437,-2.7094084348637275,1.448690603209348
2017-03-31,36.395,9.525,-1.2374556790456028,-0.1602236652391762,-0.33333198919827767,-2.5607004365206567,1.2698370844242404
2017-04-03,36.085,9.325,-1.4157626193790758,-0.39344516720897893,-0.293004558726103,-2.4433463650388436,0.9123025180587832
2017-04-04,35.635,9.175,-1.6773399011968972,-0.5716677352688783,-0.26548409014097357,-2.36569044863846,0.5365818588807536
2017-04-05,34.615,8.825,-2.2826897738638343,-0.9991163668782745,-0.24864231148449242,-2.319389603643373,-0.2117227731230633
2017-04-06,34.075,8.975,-2.6104311559437785,-0.8138847205878826,-0.25582726648117526,-2.3282668445939154,-0.4903782146486564
2017-04-07,33.985,9.025,-2.665559241157417,-0.7528281699296772,-0.26665780117895826,-2.34295708400207,-0.523349661614374
2017-04-10,33.825,8.925,-2.7639261750589617,-0.8752823710638127,-0.279579129345506,-2.3646396667941483,-0.643997191498304
2017-04-11,33.985,8.675,-2.665559241157417,-1.1875235670482098,-0.29204515230836714,-2.399431793663294,-0.6129379485024931
2017-04-12,33.945,8.675,-2.690107490016928,-1.1875235670482098,-0.29956552475137793,-2.422768021124721,-0.6230805894096321
2017-04-13,33.825,8.425,-2.7639261750589617,-1.508895905268514,-0.30064693618692057,-2.42517324564448,-0.7923978603584505
2017-04-17,34.085,8.425,-2.604314803375342,-1.508895905268514,-0.2983155020707068,-2.422565493991339,-0.631876348936613
