date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,73.585,0.0706920358643831,-3.135076328466182,0.784494279772189,2.9739033359447635,-0.4437618537494643
2016-03-21,38.565,73.825,0.12288070518074927,-3.0476266759834063,0.7891370181272614,2.9476407948497543,-0.4197650622183624
2016-03-22,38.55,74.0,0.11975893836086689,-2.98404034408047,0.7614707873263149,2.782665420867346,-0.3906469322860362
2016-03-23,38.085,73.555,0.022376828461360444,-3.1460275841248047,0.7444442174848753,2.687402815761598,-0.3229839442506144
2016-03-24,37.485,74.64,-0.1050494539099584,-2.752769774556379,0.7296545269937138,2.5980497499187893,-0.6945282760522209
2016-03-28,38.055,73.8,0.01605334388724116,-3.05672274005728,0.7047334105443575,2.451777490138494,-0.2815495045621925
2016-03-29,38.405,75.74,0.08951908140991634,-2.359868208915662,0.6953476688441521,2.3897159137509805,-0.6592679744921339
2016-03-30,39.125,75.265,0.23856608746160324,-2.528825572082812,0.6693625951784736,2.2393160850943215,-0.3080487499496787
2016-03-31,38.755,75.68,0.1623183243120597,-2.3811516301231164,0.6608261266967939,2.1807905442382554,-0.44494501111417994
2016-04-01,38.9,75.33,0.19228559161273873,-2.5056422195373442,0.6507104484810312,2.108163227143569,-0.2854300631226785
2016-04-04,38.245,74.795,0.05601817844073036,-2.697057237658752,0.6464944556928715,2.0742657771862216,-0.27461504791277713
2016-04-05,37.145,74.64,-0.17816614664089417,-2.752769774556379,0.6526787034899011,2.083418363597646,-0.46491030277489576
2016-04-06,37.465,75.465,-0.10933204320936667,-2.457556031361408,0.6510644971858595,2.058668610481623,-0.5679731718265983
2016-04-07,36.715,75.255,-0.27160169046810934,-2.5323940186627794,0.6514459858787431,2.0363137558005646,-0.6581975281474675
2016-04-08,37.885,75.255,-0.019874165603629108,-2.5323940186627794,0.6465044006490782,1.990325549375729,-0.3729958377364675
2016-04-11,38.215,75.065,0.049721158884553016,-2.600284747939433,0.6377160136963527,1.9484245120812091,-0.24046012926529592
2016-04-12,38.525,75.935,0.11455329334580634,-2.290813347863885,0.6324361572720846,1.9280246743265033,-0.3646781902300624
2016-04-13,39.455,76.87,0.30596494380114836,-1.9621487892938867,0.6219586689089567,1.8840464482754744,-0.3577060552837794
2016-04-14,39.455,75.955,0.30596494380114836,-2.283740827203798,0.6096141181463477,1.8462910313623158,-0.1481254371105134
2016-04-15,39.725,76.675,0.36069148598875905,-2.0303626413263265,0.6045206191107928,1.835883843376862,-0.24779627643408753
2016-04-18,39.975,77.445,0.411033567719629,-1.762008224889778,0.5972176319020643,1.8110793980578113,-0.347743450877549
2016-04-19,40.475,77.335,0.5107800541307425,-1.8001807882533842,0.5825843080149367,1.7554192587058344,-0.19588212574871067
2016-04-20,40.495,77.77,0.514744239222751,-1.6495415862892462,0.5689130130653337,1.7118454494763993,-0.258655536221263
2016-04-21,40.585,76.895,0.5325588774184858,-1.9534159407399172,0.5551367403138332,1.668654888932557,-0.05168305369463333
2016-04-22,41.435,77.705,0.6988858825604867,-1.6719972670301018,0.5408719228166451,1.6274351236051239,-0.024212864281890623
2016-04-25,40.595,76.48,0.5345358425699747,-2.098750196019522,0.512272231266493,1.545607293725967,0.06405999462991763
2016-04-26,41.155,77.845,0.644475686872489,-1.6236544953911034,0.48943308398669955,1.4822996387884564,-0.04315372490783109
2016-04-27,42.185,78.445,0.842835596114457,-1.4174512000436776,0.4628157172883678,1.4071924056615495,0.09166188432237998
2016-04-28,41.175,77.32,0.6483743880347113,-1.8053903441692452,0.4291612611828307,1.3131249230938367,0.11005306197185272
2016-04-29,40.015,76.58,0.4190590730859779,-2.063657901830923,0.40409183193889187,1.2447167433908568,0.008249631741148455
2016-05-02,40.375,78.19,0.4909297001386171,-1.50489422267706,0.37841272835820705,1.1739109596082509,-0.11351013077590433
2016-05-03,39.485,76.455,0.31206413449961956,-2.1075304389856933,0.36006398202762,1.1214933368318563,-0.05058340022662988
2016-05-04,39.585,76.275,0.33236135414708995,-2.170833070348289,0.3476131692472515,1.0874821951518765,-0.0005106775142762476
2016-05-05,39.945,79.69,0.40500916690415784,-0.9945647882109576,0.3290700363562502,1.0388657629405103,-0.3065751250211264
2016-05-06,40.745,79.94,0.5641320213470273,-0.9104447892183041,0.312545704675904,0.987361959397816,-0.138674329836049
2016-05-09,40.005,79.765,0.4170534491042056,-0.969301111090316,0.29485371686511874,0.939361640963529,-0.23650615649285434
2016-05-10,40.405,80.99,0.4968899639748798,-0.5599901130064133,0.28608660172504863,0.9108620682333955,-0.25376643582888503
2016-05-11,40.245,80.64,0.4650506105736842,-0.6763009440967299,0.2639430545203064,0.8543525560780638,-0.21079700854452177
2016-05-12,36.835,81.515,-0.24541702600732843,-0.3864629386162562,0.2485439183033161,0.8153199029929998,-0.96468391595763
2016-05-13,36.605,80.085,-0.2956795908578081,-0.8617756467801185,0.20511312236068374,0.6912530442112925,-0.8101711413836328
2016-05-16,37.315,81.495,-0.1415245235719398,-0.3930529954363578,0.17843958006809008,0.613862689980798,-0.6852510021025692
2016-05-17,38.005,81.405,0.00550311687538999,-0.422728279031813,0.15623946862219584,0.5466298872522641,-0.4750799286893683
2016-05-18,37.795,81.715,-0.03895993400464309,-0.32065115803465144,0.14285833255121766,0.5050352995814273,-0.4981875438186232
2016-05-19,36.625,80.895,-0.29129641363054093,-0.5915104211313374,0.12708909649051128,0.4599721297715297,-0.6760940184157671
2016-05-20,37.275,81.39,-0.15013104163444924,-0.4276773491501705,0.10955689706048355,0.40852706700911856,-0.5118031053276221
2016-05-23,36.985,80.825,-0.21280589398300162,-0.6147596066606513,0.08552394383465792,0.35326128657330286,-0.5134905144844426
2016-05-24,38.375,82.595,0.08324830627238237,-0.032980055603798075,0.06664757358921769,0.30829910649101877,-0.22285275953580577
2016-05-25,38.995,82.865,0.21185881252156324,0.05466845454904995,0.046345339112974004,0.2701298514773333,-0.060804667020628006
2016-05-26,38.65,82.98,0.140547814001812,0.09191353665539596,0.03875532479611167,0.2572498783822595,-0.1202642033466867
2016-05-27,38.835,83.775,0.1788658265218957,0.34798722863105724,0.03098729796279297,0.242505650529712,-0.07442300794865345
2016-05-31,39.085,83.215,0.23035792767746338,0.1678628071234963,0.0124401690828749,0.21530795639807424,0.012961729576046827
2016-06-01,38.815,84.2,0.174732148898328,0.48388696546470955,0.0033157849910205057,0.20462857355934805,-0.03150088979845839
2016-06-02,38.895,84.655,0.19125409839076749,0.6286214208803014,-0.0017019586932974845,0.1979363932294707,-0.005612407146642989
2016-06-03,38.295,83.945,0.06650224252586256,0.402429674137079,-0.0055874689167285324,0.19448116371877439,-0.1257303578975017
2016-06-06,39.58,85.335,0.33134771156261555,0.8434842372476561,-0.011892419100557678,0.18461716742358245,0.15676161219309645
2016-06-07,39.99,86.33,0.4140440729169345,1.1548132504822672,-0.008878113758112328,0.19371439229665527,0.23058224402743627
2016-06-08,39.835,87.745,0.38288092109373223,1.591432632286904,-0.00586089982862315,0.20588806172233373,0.1863200866132341
2016-06-09,39.105,87.44,0.2344630570721709,1.4979186031500595,-0.005605034771975296,0.2160709428844097,0.026788000044005944
2016-06-10,37.425,86.305,-0.11790408462732017,1.1470349525968173,-0.010305430821115902,0.21547941324565556,-0.3215628085195873
2016-06-13,36.755,84.7,-0.26286397188674065,0.6428935218504945,-0.02193870285139568,0.19989571936192854,-0.44865544130770396
2016-06-14,36.805,84.485,-0.2519551862082252,0.5746360424482936,-0.0316589616236086,0.18191504271872766,-0.41567784851154
2016-06-15,36.865,84.3,-0.2388841885968766,0.5157636800929922,-0.04139890720127422,0.16660591376848888,-0.384138049635408
2016-06-16,36.835,84.795,-0.24541702600732843,0.6729986283692,-0.04988704094399268,0.1532458780831355,-0.36508899396175876
2016-06-17,36.975,84.175,-0.21497585113773232,0.475911871442799,-0.06260401245522977,0.14030912083256009,-0.3254909792428957
2016-06-20,38.085,85.11,0.022376828461360444,0.7725800450770429,-0.08108608158042327,0.12956033114173454,-0.04453801411784991
2016-06-21,38.355,84.285,0.07906506545860313,0.5109845842673527,-0.09242935834743903,0.12928648381283872,-0.002991441104971293
2016-06-22,38.085,83.41,0.022376828461360444,0.23072189226051393,-0.10926351981282278,0.13078445158687535,-0.08319813707925627
2016-06-23,38.35,84.865,0.0780189144227299,0.6951597639482247,-0.12236501045650106,0.12980646564429318,0.033275680562900034
2016-06-24,34.555,80.34,-0.7581523606309246,-0.776398446934714,-0.13429764861680946,0.13194291638968852,-0.9943637628336879
2016-06-27,31.555,78.98,-1.4869392127247736,-1.2349124128441578,-0.13903622943310961,0.11676212644367243,-1.7753989047304413
2016-06-28,32.145,79.34,-1.3382864251729127,-1.112777204722288,-0.1190491158640221,0.09368818795927106,-1.5644497555080101
2016-06-29,33.225,81.735,-1.0731112599200534,-0.3140788413493174,-0.10322089315353439,0.07188434205383551,-1.1774151004985927
2016-06-30,33.555,84.275,-0.9938028725802752,0.5077980478467413,-0.10312028017820077,0.04776010196174711,-0.9891986975741229
2016-07-01,33.885,84.045,-0.9152706473894542,0.4344031631465734,-0.1144122974817561,0.021020242201751013,-0.8865898256622636
