date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,7.525,-2.0144426319423774,3.032579939789255,0.8860498305582304,-4.373756215507159,-0.32770335823977614
2016-03-21,21.505,7.425,-1.9522399666392334,2.8755707193854527,0.8988007553671733,-4.409973095634376,-0.12683200570022812
2016-03-22,21.525,7.425,-1.9211820076745183,2.8755707193854527,0.8673892044410327,-4.337411605806664,-0.0780094004695302
2016-03-23,21.645,7.125,-1.73543811328747,2.391532462261101,0.8703520816753727,-4.345890763804855,0.5289773935942055
2016-03-24,21.525,7.025,-1.9211820076745183,2.2256461078040575,0.8792307673112468,-4.354158319477186,0.4761197766748162
2016-03-28,21.985,6.775,-1.2147031639711288,1.8003726173817338,0.9215742834336118,-4.4406565158702165,1.5667762471220201
2016-03-29,22.525,7.025,-0.40398163594364306,2.2256461078040575,0.9087538174604932,-4.367288758898123,1.9407427261714547
2016-03-30,22.875,7.125,0.11116993248020494,2.391532462261101,0.9165095016556517,-4.340513389956644,2.259821097256614
2016-03-31,22.945,7.225,0.21325389607724987,2.5551067363954725,0.9710702074510269,-4.413653216484244,2.145719083990426
2016-04-01,23.055,7.025,0.37304401215745636,2.2256461078040575,1.0141965057368496,-4.471068667569455,2.586870174185216
2016-04-04,22.895,6.925,0.14036862077110387,2.057381373455156,0.9860387812538958,-4.353299033086916,2.4650098318018316
2016-04-05,22.775,6.975,-0.03520750625971435,2.1418152929154144,0.9397524707720113,-4.193960735550072,2.145977015835818
2016-04-06,23.175,6.875,0.54649331514552,1.9723356086633903,0.9061888052193225,-4.06063376638345,2.8198186328227672
2016-04-07,22.765,6.775,-0.04988058376844457,1.8003726173817338,0.8482020000919932,-3.8632424606653144,2.2862822219228263
2016-04-08,22.755,6.825,-0.06456010814800783,1.8866690663733692,0.7766661731062388,-3.650545924523117,2.1206737726769838
2016-04-11,22.695,6.825,-0.1527729566210436,1.8866690663733692,0.7323474347215844,-3.500709350167991,1.966239142619844
2016-04-12,22.765,6.875,-0.04988058376844457,1.9723356086633903,0.6625954373733419,-3.308315011875841,1.9515738528380608
2016-04-13,23.465,7.075,0.9619820794367157,2.3088823729042036,0.6194853892750476,-3.1739797987246874,2.705642982592547
2016-04-14,23.445,7.075,0.9334929735106742,2.3088823729042036,0.6191755487611791,-3.123083347152308,2.6269728103950087
2016-04-15,23.575,6.875,1.11823940781724,1.9723356086633903,0.5942175572459456,-3.0239799938819782,2.970222954250063
2016-04-18,23.805,6.925,1.4426166834793726,2.057381373455156,0.4960989860646636,-2.759786035365601,3.1817379055255457
2016-04-19,23.405,6.975,0.8764417802237213,2.1418152929154144,0.4569325247948193,-2.6142616332862745,2.512038344074
2016-04-20,23.275,7.175,0.6903497137134016,2.47360457423783,0.43583004090978794,-2.5255632999154844,2.137841830844174
2016-04-21,23.435,7.225,0.9192393056535353,2.5551067363954725,0.47134802766540196,-2.5647071496412748,2.279601934620222
2016-04-22,23.445,7.275,0.9334929735106742,2.6360468102049697,0.5399879465963333,-2.6509459714608736,2.161005440797152
2016-04-25,23.435,7.075,0.9192393056535353,2.3088823729042036,0.5425355220117556,-2.5714239808722406,2.2380125830784525
2016-04-26,23.415,7.075,0.8907137142085318,2.3088823729042036,0.4257998550432331,-2.2318854966389283,2.139477431152974
2016-04-27,23.365,7.075,0.819293000926799,2.3088823729042036,0.20902664275088123,-1.6590462055145856,1.9957212755265308
2016-04-28,23.065,6.975,0.3875325626665497,2.1418152929154144,-0.27964584486777844,-0.44134727258101913,1.4278295823856282
2016-04-29,22.945,6.875,0.21325389607724987,1.9723356086633903,-1.0223353430394022,1.3890277055437357,0.8406145916052294
2016-05-02,23.335,6.625,0.7763671745289837,1.5376094584764721,-1.767986809528363,3.2302503907580546,0.2645900245633812
2016-05-03,23.305,6.275,0.7333861262123462,0.9006015752163851,-2.0386287035558586,3.927570003881547,-1.3581916559654577
2016-05-04,23.305,6.275,0.7333861262123462,0.9006015752163851,-1.8831126513517167,3.59035391687775,-1.1610335705481445
