date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.665,76.235,-3.446176385908532,-1.593955427233097,0.5258468138071748,-1.1318250214983334,-1.4761749816490206
2016-03-21,5.635,76.65,-3.538966895731526,-1.4779210049807479,0.45781189695828833,-1.3664396903261522,-1.4959173865606379
2016-03-22,5.495,76.05,-3.978625429410404,-1.6458853136635911,0.3794587569979151,-1.6317720859916536,-1.722307748134841
2016-03-23,5.515,75.54,-3.915135786610524,-1.7897001926278802,0.3011626627267324,-1.9008353127988806,-1.475309598317285
2016-03-24,5.485,75.98,-4.010456959083596,-1.6655674091125119,0.22821350770650198,-2.153677837689074,-1.4766741406393251
2016-03-28,5.485,75.395,-4.010456959083596,-1.8307660349369543,0.16930290730623923,-2.3585115108210237,-1.3419914359502298
2016-03-29,5.595,77.76,-3.663458998054395,-1.1706245180456334,0.09504056593788038,-2.619804768827522,-0.9323974125310577
2016-03-30,5.535,77.41,-3.851875971074749,-1.2670437303365556,0.0169318995551426,-2.885999664181587,-0.9444228497191305
2016-03-31,5.585,77.775,-3.6947210903965413,-1.1665019703844384,-0.02908130196760253,-3.045753477823333,-0.6828910086197615
2016-04-01,5.525,79.065,-3.883477254476084,-0.8149049154544977,-0.06932334209987326,-3.1899212262449597,-0.7500479604640446
2016-04-04,5.555,78.05,-3.7888443248913566,-1.0910625109918763,-0.10125305304958604,-3.289495312332283,-0.6098224228649483
2016-04-05,5.245,77.175,-4.79234341346154,-1.332027276162363,-0.12188734800264761,-3.368903151743754,-1.5857975338764074
2016-04-06,5.265,77.5,-4.725833323820882,-1.2422086446491711,-0.16362422378296188,-3.5294467705336894,-1.3996419785443983
2016-04-07,5.405,76.405,-4.267218308327853,-1.5463470583854104,-0.193065884302208,-3.6535196296877617,-0.9122455409053885
2016-04-08,5.535,77.51,-3.851875971074749,-1.2394509711683823,-0.19793884728041422,-3.7126615867456554,-0.3845498808227532
2016-04-11,5.615,77.68,-3.6011020899334176,-1.192624878488564,-0.18823828022581673,-3.7202343229511543,-0.1053654230634744
2016-04-12,5.485,78.53,-4.010456959083596,-0.9600210074424192,-0.17754530406802083,-3.7331582057251227,-0.4477459750365256
2016-04-13,5.665,78.825,-3.446176385908532,-0.8798818935871305,-0.1530817967154534,-3.7311550842856054,0.15028479720935994
2016-04-14,5.515,78.565,-3.915135786610524,-0.950497251724046,-0.11379069828116306,-3.6759314004449823,-0.34736213215354717
2016-04-15,5.735,78.74,-3.231562224210346,-0.9029420247114766,-0.11279424294036433,-3.7259474851445686,0.3925385988378518
2016-04-18,5.735,79.555,-3.231562224210346,-0.6828537999242557,-0.09822612410639464,-3.7204315033052993,0.42179519699707013
