date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,35.775,0.15002421519321904,-0.7218595543116616,0.8714731388653407,1.1572998209123089,-0.37819439410317013
2017-03-21,7.45,35.425,-0.2429264189901477,-0.8567471483897692,0.8989606404459995,1.1830246973993581,-0.655769151172755
2017-03-22,7.35,34.975,-0.4213957986242881,-1.032145791415142,0.8967634376531952,1.1612521978587764,-0.657057388414344
2017-03-23,7.6,35.075,0.020335450148211715,-0.9929740738112325,0.8833433550886418,1.1271967439842143,-0.22972424395955182
2017-03-24,7.9,35.275,0.5316199371560667,-0.9149645685747213,0.8671422929648569,1.102987675587662,0.22203673554388947
2017-03-27,7.425,35.825,-0.2873181687250145,-0.7026977009582777,0.8454190758944766,1.0883456430275409,-0.781589770775235
2017-03-28,7.575,35.525,-0.02317870161234093,-0.8180723242718767,0.8022734600264643,1.0190700436435183,-0.38593103111036897
2017-03-29,7.575,35.325,-0.02317870161234093,-0.8955313007777764,0.7686779552825906,0.971531066185208,-0.30633459862412904
2017-03-30,7.575,35.175,-0.02317870161234093,-0.9539138772624068,0.727361632093765,0.9167848835527301,-0.24612323052259533
2017-03-31,7.475,34.875,-0.19868338561344526,-1.0714296687071017,0.7179854228424416,0.9005794349855035,-0.3299919368663432
2017-04-03,7.225,34.975,-0.6479285073890422,-1.032145791415142,0.6734900999229946,0.8443978489787916,-0.7971863841725515
2017-04-04,7.1,35.725,-0.8784148655458002,-0.741048207468667,0.640057303209091,0.7902552329834043,-1.1943567813088785
2017-04-05,7.125,35.925,-0.831994666219011,-0.6644540949531003,0.5928706365689185,0.709466281037938,-1.1475256250112797
2017-04-06,7.75,36.075,0.2784518053357728,-0.6072878257020831,0.5358541493743151,0.6233604781522812,-0.01949097154954138
2017-04-07,7.575,36.325,-0.02317870161234093,-0.5125368636800955,0.5022214098090613,0.593477212216456,-0.3592489275722647
2017-04-10,7.65,35.925,0.10693597758609205,-0.6644540949531003,0.4756805498556395,0.5613852665085515,-0.13838139968133734
2017-04-11,7.775,35.925,0.3209849600110966,-0.6644540949531003,0.4532047808256014,0.5467056983800591,0.07541303410293065
2017-04-12,7.9,36.225,0.5316199371560667,-0.5503587615698918,0.4424894073580904,0.5416276182082734,0.23352024118918724
2017-04-13,8.05,35.475,0.7800260024569596,-0.8373961088336678,0.4336943391584668,0.5449632007361922,0.5982367537552564
2017-04-17,8.2,36.175,1.0238458466555578,-0.5693088816693439,0.42254620405270366,0.5523512122185741,0.7120539413198548
2017-04-18,8.25,36.475,1.104128969949315,-0.4559987969779462,0.40496676830337364,0.5583341554002346,0.7304591737114656
2017-04-19,8.075,37.025,0.8209765255359798,-0.25066335550687757,0.407121387095182,0.580181979622834,0.3428449589010385
2017-04-20,8.15,37.275,0.9430716920326562,-0.15833538412367712,0.4050892852169987,0.5879028038528076,0.41930885575906784
2017-04-21,8.05,37.225,0.7800260024569596,-0.17675133960122585,0.4237887706744158,0.6147562946163898,0.2401749407652295
2017-04-24,8.4,37.625,1.3420909594892483,-0.030111228661509417,0.40589348074232484,0.6095700958083561,0.7447428150917403
2017-04-25,8.65,38.525,1.7294070793148328,0.29420843711689015,0.43816507153630274,0.6555049594416795,0.9449902589772474
2017-04-26,8.2,38.025,1.0238458466555578,0.1149781316237318,0.5311648633488962,0.7499487531109639,0.21282474997256295
2017-04-27,8.325,38.275,1.2236459223962743,0.2048859551409343,0.5532402228787776,0.7705711490879275,0.3397236218214452
2017-04-28,8.3,38.125,1.183926995881771,0.15101199283823696,0.597018506390969,0.8077419779215548,0.2860280635488083
2017-05-01,8.425,38.625,1.3813377435332765,0.32977523544300347,0.6581692275581034,0.8521275042925757,0.3121623272613877
2017-05-02,8.4,38.575,1.3420909594892483,0.3120033614932571,0.7579050238148234,0.9177441558574105,0.18787788850898568
2017-05-03,8.65,38.975,1.7294070793148328,0.4535379218372571,0.8383983412966023,0.9638499786894842,0.38531165924188426
2017-05-04,8.725,38.175,1.8434210229373535,0.16899349576710582,0.8904308982092971,0.9954886668267489,0.6974553258831717
2017-05-05,8.7,38.425,1.805525636501199,0.2585491973656444,0.9442340443252859,1.0419141988155025,0.5194804834000775
2017-05-08,8.4,38.075,1.3420909594892483,0.1330068921297272,0.9920010880464802,1.0701147635318988,0.14003321424697934
2017-05-09,8.25,38.275,1.104128969949315,0.2048859551409343,1.001403187539204,1.0734483123709806,-0.17449279098181147
2017-05-10,8.25,38.425,1.104128969949315,0.2585491973656444,1.0153190147583704,1.0587730440209822,-0.2171539904075206
2017-05-11,8.4,38.675,1.3420909594892483,0.34752411860501947,0.9966820899153174,1.0524823730913841,-0.056762478429365326
2017-05-12,8.35,38.225,1.263245751501112,0.18695146269064702,1.0324890440099286,1.098562678311687,-0.028342263800299028
2017-05-15,8.275,38.675,1.1440882534195647,0.34752411860501947,1.0321053906819424,1.096347181689572,-0.31094044447423874
2017-05-16,8.075,39.075,0.8209765255359798,0.4886945964769011,1.0436265581971975,1.081215202038278,-0.7702533362330547
2017-05-17,7.925,38.2,0.5733467747484343,0.17797541737812295,1.0215713863807023,1.0416186091088917,-0.6500864282331106
2017-05-18,8.025,38.225,0.7389481058506916,0.18695146269064702,1.000361015755355,1.0143426990058377,-0.46241354826931114
2017-05-19,8.025,39.125,0.7389481058506916,0.5062392085490903,1.0111515401009359,0.9942235639319517,-0.7671600134651516
2017-05-22,8.225,39.525,1.0640484138092103,0.645794230175708,0.9908558551789135,0.9600421830449376,-0.5358827634460865
2017-05-23,8.225,39.875,1.0640484138092103,0.7667511765847254,0.9765745006765096,0.9341093384934543,-0.6188505721005985
2017-05-24,8.225,39.875,1.0640484138092103,0.7667511765847254,0.9670132896735613,0.9056652278245455,-0.5830753916456041
2017-05-25,8.075,40.175,0.8209765255359798,0.8695865220163883,0.9482968658310909,0.8813344346045309,-0.884984082465651
2017-05-26,8.175,39.975,0.9835205233812049,0.8011153392484052,0.9078541891585179,0.8473739801541949,-0.5911493735088018
2017-05-30,8.025,39.725,0.7389481058506916,0.7150430069458824,0.8958483232349166,0.8243136937326692,-0.7259356666952992
2017-05-31,7.975,39.575,0.656407005214961,0.6631392195539002,0.8675702835591528,0.8021559747933266,-0.721068850325938
2017-06-01,8.375,39.275,1.3027271952900157,0.558738831680939,0.833006602574853,0.7849718239677244,0.052322235417109675
2017-06-02,8.475,39.925,1.4594831378810316,0.7839440168932817,0.8246858625649172,0.7919087866710529,0.021066803435736636
2017-06-05,8.3,39.125,1.183926995881771,0.5062392085490903,0.8240904746230078,0.7931586050783588,-0.026418518842583394
2017-06-06,8.225,38.575,1.0640484138092103,0.3120033614932571,0.8092322893914861,0.7981136587820996,0.013451560508082938
2017-06-07,8.125,38.725,0.9024985937259473,0.36525007038706314,0.7880245779031836,0.8050484983853679,-0.190375937205294
2017-06-08,8.125,39.775,0.9024985937259473,0.7323007259141915,0.7837401905220805,0.8013979715326305,-0.4728328882541295
2017-06-09,8.225,38.025,1.0640484138092103,0.1149781316237318,0.7888302727999934,0.783579851051429,0.1897703318229994
2017-06-12,8.075,38.025,0.8209765255359798,0.1149781316237318,0.7660514169240344,0.798072043985468,-0.0651746790951262
2017-06-13,8.025,38.025,0.7389481058506916,0.1149781316237318,0.7547928124969772,0.8012113059075641,-0.14904786740079667
2017-06-14,8.025,37.975,0.7389481058506916,0.09692564905760144,0.7444759030355464,0.8019968160379413,-0.1352075202967139
2017-06-15,7.975,37.975,0.656407005214961,0.09692564905760144,0.7354965547482923,0.8024835409609179,-0.21736501669456487
2017-06-16,7.975,38.125,0.656407005214961,0.15101199283823696,0.7148661451572276,0.8048763916198279,-0.25642274759764827
2017-06-19,7.925,38.575,0.5733467747484343,0.3120033614932571,0.636257245494423,0.824910585401168,-0.45007821002143417
2017-06-20,8.025,37.725,0.7389481058506916,0.006305208832260078,0.5174654203878606,0.8592995232175817,-0.12361414490590883
2017-06-21,7.925,37.375,0.5733467747484343,-0.12157746589849303,0.39758504038240444,0.9039140733498483,-0.28222991691257127
2017-06-22,8.025,37.275,0.7389481058506916,-0.15833538412367712,0.37267381638639335,0.9104843721915337,-0.11252881447046581
2017-06-23,8.125,37.825,0.9024985937259473,0.04262524267259455,0.31486921358445796,0.9336998303419504,-0.044622613255169585
2017-06-26,8.025,37.125,0.7389481058506916,-0.2136575750925807,0.24557402692907787,0.9589635700749439,-0.16754671312486547
2017-06-27,7.925,36.475,0.5733467747484343,-0.4559987969779462,0.19665835584824948,0.9753527158750726,-0.3123299674441756
2017-06-28,7.825,37.625,0.40564251343817864,-0.030111228661509417,0.18984116628430298,0.9772712677401074,-0.5659124035345745
2017-06-29,7.875,36.925,0.48976084312202256,-0.28776921928957483,0.20811290808908695,0.9628927667351403,-0.4132434345282382
2017-06-30,7.775,36.925,0.3209849600110966,-0.28776921928957483,0.27393026576263996,0.9358960064896211,-0.5360823477602239
2017-07-03,7.725,36.65,0.23578122504313181,-0.39033084706858584,0.3660609116707496,0.8978157318013178,-0.5191496410270435
2017-07-05,7.675,36.925,0.15002421519321904,-0.28776921928957483,0.42727601651905656,0.8730031980480972,-0.6000220971600299
2017-07-06,7.625,36.475,0.06370669803321312,-0.4559987969779462,0.4934099696836427,0.8432699524168439,-0.5545689017909647
2017-07-07,7.625,37.225,0.06370669803321312,-0.17675133960122585,0.5598582862721415,0.8168813336185294,-0.6542189334998687
2017-07-10,7.675,37.425,0.15002421519321904,-0.10323537122699557,0.6274621109268391,0.7785381196505046,-0.563737620504879
2017-07-11,7.625,38.375,0.06370669803321312,0.24068476154632557,0.6479526372422582,0.7484689576182376,-0.8407145855729902
2017-07-12,7.725,38.725,0.23578122504313181,0.36525007038706314,0.6488483565157707,0.728239823050424,-0.7294505058952077
2017-07-13,7.675,38.975,0.15002421519321904,0.4535379218372571,0.6331658575292689,0.7107658232485181,-0.8479063352574285
2017-07-14,7.625,38.775,0.06370669803321312,0.3829531499669054,0.6071885392129895,0.693188570978673,-0.8620066366608781
2017-07-17,7.575,38.725,-0.02317870161234093,0.36525007038706314,0.5781120686160908,0.6739619512855719,-0.9082961266515507
2017-07-18,7.575,38.575,-0.02317870161234093,0.3120033614932571,0.5522104349901071,0.6531394846501999,-0.848609698231108
2017-07-19,7.425,39.125,-0.2873181687250145,0.5062392085490903,0.5105339215430753,0.6305194038922206,-1.1762898609966648
2017-07-20,7.325,38.675,-0.46639254781463196,0.34752411860501947,0.47141314573946225,0.5954792727279083,-1.2256992585144664
2017-07-21,7.575,37.975,-0.02317870161234093,0.09692564905760144,0.446125834914605,0.5570021660432974,-0.6234219037661008
2017-07-24,7.525,38.625,-0.11063950544771171,0.32977523544300347,0.4724870138629618,0.5247989231531497,-0.7912529448412813
2017-07-25,7.675,38.725,0.15002421519321904,0.36525007038706314,0.4637209420563937,0.5024051525610063,-0.5217550440938402
2017-07-26,7.725,38.875,0.23578122504313181,0.4182909280883917,0.45206872942528675,0.4859233511626744,-0.4392383745105858
2017-07-27,7.675,38.825,0.15002421519321904,0.40063341629354887,0.42804535339653316,0.46987529218607615,-0.49134034925268966
2017-07-28,7.625,38.775,0.06370669803321312,0.3829531499669054,0.42288641498903656,0.44798405648992173,-0.5462230431549722
2017-07-31,7.575,38.925,-0.02317870161234093,0.435925743846397,0.402398860629642,0.43199996844304595,-0.6305946926983061
2017-08-01,7.525,38.625,-0.11063950544771171,0.32977523544300347,0.37586925353490214,0.4227265832221296,-0.6573184602500997
2017-08-02,7.425,36.925,-0.2873181687250145,-0.28776921928957483,0.3684254684171302,0.4103358758295002,-0.5916325351417212
2017-08-03,7.6,37.725,0.020335450148211715,0.006305208832260078,0.4184808677052206,0.38191208817809463,-0.36421524729306975
2017-08-04,7.575,37.525,-0.02317870161234093,-0.06662458293618173,0.424929062438386,0.37062546295599896,-0.3654934430059197
2017-08-07,7.325,37.625,-0.46639254781463196,-0.030111228661509417,0.413131665970911,0.358104223493221,-0.8120568692464926
2017-08-08,7.225,37.475,-0.6479285073890422,-0.08491776534070918,0.408074392985712,0.33602579353549533,-0.9493015353794245
2017-08-09,7.125,37.075,-0.831994666219011,-0.23214798863363187,0.41073847881831077,0.3092918688126024,-1.045934423319505
2017-08-10,6.875,36.275,-1.30370670678081,-0.5314347795754183,0.4654434463734611,0.2772043347218727,-1.3335582061743794
2017-08-11,6.775,37.525,-1.4972124853247164,-0.06662458293618173,0.5848311846323795,0.22856010052267067,-1.6868084520831819
2017-08-14,6.825,38.575,-1.4001051866946872,0.3120033614932571,0.6348331716705867,0.18815309491509255,-1.7863283651584287
2017-08-15,6.675,38.425,-1.6935957784822044,0.2585491973656444,0.5612232192565221,0.16151462340129083,-2.000214214765232
2017-08-16,6.525,37.725,-1.9937571789032529,0.006305208832260078,0.4256540893536472,0.12223155831022488,-2.118672575137158
2017-08-17,6.775,36.475,-1.4972124853247164,-0.4559987969779462,0.3134979547722256,0.07300242126962095,-1.427260216363156
2017-08-18,6.925,37.875,-1.2080067727122168,0.060749267462527935,0.3910129553577579,0.021203750573709712,-1.2529642738922684
2017-08-21,7.025,38.625,-1.018662552894955,0.32977523544300347,0.3456898387920767,-0.017288041106019524,-1.1153744597668467
2017-08-22,7.025,41.075,-1.018662552894955,1.1735471706951286,0.23009751532030887,-0.045628823554359474,-1.243064017428723
2017-08-23,7.025,40.025,-1.018662552894955,0.8182651974449834,-0.12419389180083634,-0.055869967530918024,-0.8611690459681649
2017-08-24,7.025,40.825,-1.018662552894955,1.0897869302556138,-0.23568813926390436,-0.08371629836127133,-0.6780964007476158
2017-08-25,7.0,40.925,-1.0657447172408796,1.1233524143264149,-0.3337269523335777,-0.1035820283274596,-0.5872697112836992
2017-08-28,7.0,41.125,-1.0657447172408796,1.1902380301390698,-0.40659139718109005,-0.12215808186406034,-0.4596460917245065
2017-08-29,7.025,41.075,-1.018662552894955,1.1735471706951286,-0.4545731586690646,-0.14094633705791978,-0.34425317160700675
2017-08-30,7.075,40.875,-0.9249988048917014,1.1065799369675986,-0.48279640783223854,-0.15882894645071144,-0.2319170398938084
2017-08-31,7.075,40.625,-0.9249988048917014,1.0224086007509765,-0.49909766112369724,-0.1772280899416011,-0.23748897360253596
2017-09-01,6.825,40.425,-1.4001051866946872,0.9546977426721224,-0.5245050729282177,-0.19398200465579707,-0.7053793728942438
2017-09-05,6.725,40.675,-1.5950391038319052,1.039284229902996,-0.5506119667531129,-0.21968916393912022,-0.803107606050402
2017-09-06,6.525,41.075,-1.9937571789032529,1.1735471706951286,-0.5803127837113056,-0.2417644187726625,-1.0709683346879737
