date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,22.51,-0.8307496753194947,0.5446972792154926,0.42406657467428355,-2.4338965414615927,1.3721589567107821
2017-03-21,17.155,22.45,-1.165837384203505,0.48024951567067303,0.48228191212602955,-2.4010155838228435,1.0035625449040868
2017-03-22,17.235,21.885,-1.0998299632610973,-0.1352219072557482,0.5331041117735689,-2.3732881814480695,1.3455455729468757
2017-03-23,17.215,21.85,-1.1163030501011193,-0.1738694291334933,0.5333675486596571,-2.3250208321437684,1.3014540932464345
2017-03-24,17.235,21.225,-1.0998299632610973,-0.8746270936217919,0.5096394705977454,-2.278802838508593,1.6247173642113504
2017-03-27,17.205,20.665,-1.1245467716852253,-1.5202607852607912,0.44908940905652717,-2.2105542704099976,1.768740516389353
2017-03-28,17.265,20.495,-1.0751561406124361,-1.7197220967697526,0.36469658157053136,-2.1282268653567407,1.6802474946875399
2017-03-29,17.265,21.125,-1.0751561406124361,-0.9886599591906705,0.28530862907407095,-2.0535367221572023,1.2604537991218834
2017-03-30,17.645,21.405,-0.7662794958901007,-0.6707152745663462,0.23637378315198948,-1.9923088438680308,1.3845688548450026
2017-03-31,17.895,20.985,-0.5666779418580203,-1.149216144044502,0.20073563033375497,-1.9294119994312462,1.5934226846377264
2017-04-03,17.595,20.78,-0.8065390133911908,-1.386259348011079,0.12096087213792792,-1.847209436719943,1.2083535630735276
2017-04-04,17.715,20.645,-0.7101074139538104,-1.5436414836811199,0.04119708958492535,-1.769290711929146,1.122776834465554
2017-04-05,17.685,20.335,-0.734153935722394,-1.9089675575109837,-0.025348345459607555,-1.6996870496605614,0.9171439448191958
2017-04-06,17.555,21.315,-0.838829085815214,-0.7724559352288615,-0.082525715117163,-1.6336790350486883,0.7311024707822156
2017-04-07,17.365,20.93,-0.9932186073643646,-1.212585036069076,-0.13031896207935872,-1.5705872267628294,0.4193457960649809
2017-04-10,17.365,21.105,-0.9932186073643646,-1.0115312982503815,-0.15285532843749583,-1.5298699398272984,0.382033383644065
2017-04-11,17.545,21.465,-0.8469130999638809,-0.6031255469996579,-0.16966532928623432,-1.491380400039354,0.542137805542836
2017-04-12,18.015,20.87,-0.47185757589494337,-1.281904933650041,-0.18546787698955408,-1.4423168359717682,0.7327070735303165
2017-04-13,18.205,20.815,-0.3230094714802908,-1.3456234685205908,-0.2010898948860881,-1.3907946799562652,0.7971939266349155
2017-04-17,18.205,20.505,-0.3230094714802908,-1.7079433578010776,-0.2413862383676237,-1.329602023564394,0.5943185295995326
2017-04-18,18.225,20.72,-0.30743171043453354,-1.4560803539811986,-0.2703374213981045,-1.2787856606710257,0.5777209419927757
2017-04-19,18.375,21.325,-0.19114053107975867,-0.7611302246990077,-0.2915966008539897,-1.2287773842693634,0.8156938668601408
2017-04-20,18.515,22.605,-0.0834554262650027,0.6463890783574805,-0.3137316561506343,-1.175973134452153,1.2953104242579248
2017-04-21,18.285,22.025,-0.2608007910617652,0.018752561971164754,-0.3092371946886807,-1.1200486384450956,0.8650468370405191
2017-04-24,18.535,22.425,-0.06813834575205843,0.4533454299826032,-0.32184168086137976,-1.0666780022821853,1.1444451117265528
2017-04-25,18.605,23.045,-0.014658416443563855,1.1118765423870942,-0.30972708076432587,-1.0194995359080012,1.3492193951083242
2017-04-26,18.635,22.485,0.008199984495413527,0.5178649457431701,-0.2973587372284162,-0.9655725750304642,1.1277642258469291
2017-04-27,18.765,22.375,0.1068296746630928,0.3994471611596026,-0.2693644573901543,-0.9303039183718098,1.1447304608566964
2017-04-28,18.825,22.26,0.15212083666084245,0.27502266015601035,-0.24044045498122107,-0.8938361320123789,1.1120835422112783
2017-05-01,18.935,21.925,0.2347809692803689,-0.0911289218794213,-0.21710547736599892,-0.8599395944183466,1.074935975612235
2017-05-02,18.895,21.545,0.20477843217369227,-0.5132992098551352,-0.19627410354841712,-0.8242077969062374,0.9282388868135021
2017-05-03,18.805,21.0,0.1370398419407108,-1.1319625424479611,-0.17467175576333746,-0.7876611094725243,0.7269790666655184
2017-05-04,18.785,19.495,0.12194279933809776,-2.9275965311458543,-0.15040819171493203,-0.7514958115790551,0.43310411059659726
2017-05-05,18.915,20.145,0.2197876316132798,-2.1356401083292638,-0.12966347516906934,-0.7182585807261379,0.6611316941829977
2017-05-08,19.315,20.12,0.5166845649182586,-2.165624483729479,-0.1122282595350313,-0.681143383440068,0.9547836817429165
2017-05-09,19.245,20.315,0.46517407725011584,-1.9327278688077645,-0.10202260620760875,-0.6388540003112921,0.9068461432955626
2017-05-10,19.355,18.475,0.5460353784835271,-4.225214110717705,-0.1248310156738892,-0.628904393316929,0.6475020029199166
2017-05-11,19.265,18.68,0.4799104529682183,-3.9587592495253063,-0.15930623488121842,-0.63289754155534,0.4821529636804839
2017-05-12,19.295,18.615,0.501986356458266,-4.0429270213781825,-0.18244157335943884,-0.6387753605095765,0.4031637502102172
2017-05-15,19.365,18.965,0.5533636040839847,-3.593140464135899,-0.19529464200447802,-0.6373362724596061,0.48897879592836635
2017-05-16,19.465,19.12,0.626438421557032,-3.396595110454046,-0.21531707595704366,-0.6468435445396801,0.5419370387037552
2017-05-17,18.965,18.065,0.25724130818828195,-4.767110411439742,-0.22713209194359849,-0.643940644682533,-0.18158180740560215
2017-05-18,18.785,17.465,0.12194279933809776,-5.5827155942511215,-0.21796696702558943,-0.6359103678090795,-0.4589944186982008
2017-05-19,18.995,17.575,0.2796661460188565,-5.431110896183917,-0.19778211012165575,-0.615445834265665,-0.17906459306745037
2017-05-22,19.105,17.495,0.3615886250432988,-5.541274369421721,-0.18848250552175203,-0.5996360042960851,-0.08320864759268864
2017-05-23,18.955,17.865,0.24975847866510606,-5.035929379437783,-0.18235324599489977,-0.586513287577213,-0.08204630269924196
2017-05-24,19.005,17.75,0.2871332222159917,-5.191866333393591,-0.1774069502686481,-0.5725667184450833,-0.0613732317487502
2017-05-25,18.375,17.935,-0.19114053107975867,-4.941501940188513,-0.17291331914330915,-0.5590078603730555,-0.48658417273780086
2017-05-26,18.475,17.565,-0.11413928671848844,-5.444853875727907,-0.1615001359183375,-0.5445360787587694,-0.44894784894526274
2017-05-30,18.945,17.435,0.24227170041903595,-5.624228064774336,-0.15009419520263712,-0.5272758148435497,-0.07461646975580338
2017-05-31,18.765,17.155,0.1068296746630928,-6.015158606195119,-0.14624529552906398,-0.517299559395517,-0.25555941395858806
2017-06-01,18.945,17.995,0.24227170041903595,-4.860857007757628,-0.13977910469870494,-0.506737466261235,0.06956292606748388
2017-06-02,18.975,17.865,0.26472019315170126,-5.035929379437783,-0.13778128973352244,-0.49650458925106633,0.06736793749689252
2017-06-05,18.815,17.575,0.1445823431534801,-5.431110896183917,-0.13554576812686553,-0.4854135101853594,-0.1061682448665986
2017-06-06,18.265,17.455,-0.27632740760138363,-5.5965451561451935,-0.12669660887492767,-0.45557197432439966,-0.5298187259759826
2017-06-07,18.235,17.585,-0.2996492393413832,-5.417375734034839,-0.1131264835905751,-0.42087000740824027,-0.4916278990134149
2017-06-08,18.295,18.005,-0.25304385021950515,-4.847442332742051,-0.10018270839485835,-0.38458040548654293,-0.35409334641495094
2017-06-09,17.795,17.805,-0.6461819013661885,-5.117162136983324,-0.09125241936584194,-0.35319554018739674,-0.759939786465802
2017-06-12,17.765,18.015,-0.6701202272598413,-4.83403510618605,-0.0795150790849426,-0.3195894552638706,-0.7349094557637433
2017-06-13,17.735,18.705,-0.6940990123150912,-3.92646498978708,-0.06978993101138402,-0.2905275488257999,-0.6775991842451463
2017-06-14,17.395,18.905,-0.96872934159391,-3.669654120152656,-0.060575894513305056,-0.2619551598770873,-0.9290667625995053
2017-06-15,17.265,18.435,-1.0751561406124361,-4.277549898005389,-0.05255531905934839,-0.2469545668869304,-1.053009573407462
2017-06-16,17.355,18.06,-1.0013910986312782,-4.773794540037993,-0.04379028230494532,-0.23490206908625938,-0.9755348401190891
2017-06-19,17.685,18.245,-0.734153935722394,-4.527705828813094,-0.0325137059248999,-0.20861324456500246,-0.6727531869898755
2017-06-20,17.825,18.295,-0.6222838983314273,-4.4616236463343455,-0.025087744647148587,-0.18885717518741674,-0.5453587978949266
2017-06-21,17.705,18.485,-0.7181183935269412,-4.2121478688366505,-0.01925894890140676,-0.1703167791682389,-0.6289231549297967
2017-06-22,17.705,18.32,-0.7181183935269412,-4.428650249967766,-0.00987954349607672,-0.14029475437172512,-0.6215766819286836
2017-06-23,17.795,18.335,-0.6461819013661885,-4.408887803571759,0.00032278704343698204,-0.10346763932294409,-0.5412911301842841
2017-06-26,18.165,22.755,-0.35421640063582294,0.8060881684686937,0.011230898939067552,-0.06168841759893638,-0.3015810777929365
2017-06-27,17.785,21.97,-0.6541568562962825,-0.0416203660541162,0.014486493797342966,-0.042134923125206794,-0.6114189999963896
2017-06-28,18.025,22.135,-0.4639844100729982,0.13904744776448374,0.010024777860057343,-0.060109330278489775,-0.4052689995703552
2017-06-29,17.565,22.01,-0.8307496753194947,0.0023021824951218557,0.006663603596299453,-0.0736501100795316,-0.757114906071517
2017-06-30,17.475,21.995,-0.9036305433646238,-0.01415941187519933,-0.0008210758223042361,-0.10686566282229802,-0.7967765064930745
2017-07-03,17.565,21.95,-0.8307496753194947,-0.06361163752590863,-0.008459379444818687,-0.14180545291326527,-0.6894823373851674
2017-07-05,17.665,22.43,-0.7502076228068021,0.45872864579065564,-0.015378196937290766,-0.17518323773161015,-0.5679699656194466
2017-07-06,17.195,22.365,-1.1327952861309758,0.38865305529947614,-0.02390839413450666,-0.2142181222407461,-0.9092850934625497
2017-07-07,17.345,23.135,-1.0095683002680618,1.2059943443800711,-0.03454569677217436,-0.2633600221011949,-0.7045463632369557
2017-07-10,17.865,23.135,-0.5904823844342347,1.2059943443800711,-0.047540985713419394,-0.32053300187436934,-0.2126152226632278
2017-07-11,17.945,23.11,-0.5270924126970549,1.1798872876612654,-0.05585262382762559,-0.35681305511768513,-0.10437955674262761
2017-07-12,18.035,23.085,-0.45611561095444225,1.1537519734883848,-0.0621194554352902,-0.3853864399492516,0.0009412732952991387
2017-07-13,18.075,23.095,-0.4246839848120895,1.1642094939666892,-0.0680139904106824,-0.413087910446456,0.06758645899304228
2017-07-14,18.415,23.075,-0.16028986505644466,1.1432899220218675,-0.07334978144272086,-0.4390176880881729,0.36258788893769756
2017-07-17,18.46,23.075,-0.12566286481004324,1.1432899220218675,-0.0747203098744051,-0.44895122587491637,0.4087153383146315
2017-07-18,18.395,23.265,-0.1757068124545911,1.3412978825867148,-0.0741821360571834,-0.45134156759283917,0.37513509715750776
2017-07-19,18.695,23.225,0.053806595792122346,1.2997467182667817,-0.07212385371089149,-0.44786779710312874,0.5954171350647357
2017-07-20,18.955,23.21,0.24975847866510606,1.2841465792034332,-0.06515356097481913,-0.42369872631057615,0.7571239274244185
