date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,44.49,49.055,0.4211662060278235,0.5297612589089176,-0.12583496155861545,-1.0566685627648689,1.5444972564427397
2017-03-21,43.565,48.725,0.19688617720485052,0.18850555437810168,-0.07998969641339194,-1.0010533588950934,1.2130180381668865
2017-03-22,43.14,48.585,0.09223715328852675,0.04303160585466381,-0.03597364260534869,-0.9548574515957925,1.0486426084940692
2017-03-23,43.35,48.705,0.14407430940411778,0.16774917197518113,-0.019257919180156263,-0.9105129738519891,1.057817783252543
2017-03-24,43.19,48.185,0.10460218482143102,-0.3749297100116511,-0.0066038589453820545,-0.8645976085351486,0.9667238104372297
2017-03-27,43.19,47.135,0.10460218482143102,-1.4888066072686938,-0.00533699506144629,-0.8231155965636973,0.9197720278746867
2017-03-28,43.615,47.445,0.20913065036291134,-1.1573869198062356,-0.008922934596843679,-0.7858753343351492,0.9846786969093871
2017-03-29,43.415,47.985,0.16006826120896556,-0.5852132937235522,0.0005714495037271797,-0.7425100808388625,0.9029127618941009
2017-03-30,43.415,48.615,0.16006826120896556,0.0742398523566068,0.03520460178700144,-0.6861399696496687,0.8435946464196942
2017-03-31,44.315,48.835,0.3790946951749464,0.3025135844461952,0.09881934616742723,-0.6210296884032146,0.9702301889564231
2017-04-03,42.49,46.865,-0.06982539758583847,-1.7792432908233655,0.15694296392896043,-0.5483741135497686,0.7577884315764665
2017-04-04,42.8,45.955,0.007772938355412882,-2.7705957933005374,0.18297877702365573,-0.492040462024653,1.0067736302650836
2017-04-05,42.94,45.665,0.04263329763224448,-3.090649989006949,0.15466278125872135,-0.4546137739318112,0.975255594761107
2017-04-06,42.975,45.715,0.05133062846330435,-3.035323481266475,0.1368136842563038,-0.41605353931257305,0.8826579561576138
2017-04-07,43.015,45.245,0.061261765850178486,-3.5577986265801163,0.1222501953809793,-0.37550764274487347,0.871710985820651
2017-04-10,42.89,45.295,0.03019623397582568,-3.5019588178024423,0.12634404962986923,-0.32331801605987764,0.7959659087138933
2017-04-11,43.24,45.925,0.11695290993955551,-2.803611047669988,0.1501623357898833,-0.2557052789443492,0.7936549724483519
2017-04-12,42.865,44.835,0.02397226404335639,-4.018026419856171,0.19574551283072955,-0.16332842927365723,0.9738113354391801
2017-04-13,42.64,44.495,-0.03220737253235437,-4.402882227162752,0.12612608936935857,-0.18721651522596267,0.710327459959498
2017-04-17,43.46,44.745,0.17112697583933328,-4.119615250543336,0.06687984385332674,-0.20390371313145217,0.6505499136629073
2017-04-18,44.015,44.915,0.3065840765344341,-3.9278962875017074,0.03420031301367479,-0.19471366171577134,0.635633020768015
2017-04-19,43.44,45.195,0.16621340588893208,-3.6137001777506987,0.009456422592345352,-0.17389266350334187,0.3742787453951181
2017-04-20,44.775,45.915,0.48932973121866713,-2.814620925267456,0.0036722005687519835,-0.1387287968342816,0.6383943806155371
2017-04-21,44.335,47.185,0.38391126853530017,-1.4352046538509498,0.01365077892511023,-0.08315351750169049,0.48665644747899933
2017-04-24,44.89,47.655,0.5167115342391392,-0.934104850833087,0.030554695671941225,-0.019634167743533007,0.5648869914255612
2017-04-25,45.39,47.315,0.6349530015956828,-1.2961049575415593,0.03155418595556153,0.027645493836970274,0.6482050446069041
2017-04-26,46.1,47.065,0.8006369195746676,-1.5639449446860123,0.020969434829184244,0.06437820215907425,0.7690537590096189
2017-04-27,46.39,46.635,0.8675778212532266,-2.027975178135139,0.014564887966638641,0.10736324383019291,0.789751808691696
2017-04-28,45.665,46.045,0.6994318291357347,-2.6716791922789023,0.005134156553708228,0.1440475446148466,0.5691011037553327
2017-05-01,43.29,46.445,0.12928936170985994,-2.2343763665754515,-0.0019149776491297387,0.15487970723999675,-0.029869126331872525
2017-05-02,43.54,47.315,0.19075866970133384,-1.2961049575415593,-0.0013633128886582756,0.15985557837185788,0.029136094735805668
2017-05-03,42.39,46.835,-0.09497793167541665,-1.8116172669954058,0.0010057797141130535,0.16899125655896147,-0.2621471003374972
2017-05-04,42.74,46.775,-0.007202136153948441,-1.8764274769958829,0.0032271174283335685,0.16929217831234997,-0.170438862652281
2017-05-05,41.46,46.905,-0.3317795178532678,-1.7361102113357922,0.00840279966682351,0.17914105104490266,-0.4963323825927892
2017-05-08,41.015,47.255,-0.4469732415983527,-1.3602572652645326,0.0156008088731798,0.18687998038196085,-0.6126321083665673
