date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,6.9916,-1.5037323215566696,1.8478396657032536,0.3263041845484611,-3.6919415835984246,1.585251446748154
2017-03-21,22.565,6.8564,-2.520477292847993,1.1321035686827963,0.2683295839101463,-3.466029973168902,0.6417758007930625
2017-03-22,22.31,6.6232,-2.7978253226299,-0.13626175188051298,0.23985675045548138,-3.3558656519929064,0.5907236303804373
2017-03-23,22.685,6.7732,-2.3910432929755934,0.6846014508643208,0.20122772848243545,-3.214837284824037,0.6860331969752367
2017-03-24,22.475,6.7416,-2.6180053106017476,0.5131947738557907,0.16012935075138063,-3.0625006871509717,0.3623178306026946
2017-03-27,23.12,6.7008,-1.9275172734104065,0.2906926468797796,0.12615639868030376,-2.9310430818269024,0.9668530709632976
2017-03-28,23.485,6.8292,-1.5452616144563982,0.9864050561179236,0.07389525845745243,-2.7331824305592374,1.1150301595372674
2017-03-29,24.275,7.0284,-0.7378647135817633,2.0402596996867004,0.02959200719518868,-2.5585180998968484,1.7602780066019028
2017-03-30,23.675,6.8804,-1.3486238871972405,1.2601818800281441,-0.004391327176084564,-2.396728861022106,1.0536388447614424
2017-03-31,24.18,7.0,-0.833555529031687,1.8918506865284823,-0.022402357890166535,-2.3011503479583126,1.509976735080994
2017-04-03,23.635,6.9724,-1.3898898363255339,1.747044164938312,-0.05295631072679105,-2.139887235644949,0.8425144129713158
2017-04-04,23.275,6.8536,-1.7644575029632725,1.117131904847231,-0.07201646625804443,-2.0281819471165266,0.34417633628446964
2017-04-05,22.815,6.7392,-2.2515935143723165,0.500143735521883,-0.0929446263642553,-1.909621097421914,-0.295486744323898
2017-04-06,23.125,6.684,-1.9222402391481321,0.1986800881015167,-0.07826874640281939,-1.9192959542874912,0.012606156570266425
2017-04-07,23.27,6.428,-1.7697005247582376,-1.2327683249942847,-0.062318736817814364,-1.9220493878461453,0.07552429828525109
2017-04-10,23.005,6.5564,-2.0492050771142765,-0.5078204532616583,-0.046404156094214374,-1.941027337805505,-0.1317427188897602
2017-04-11,23.03,6.6084,-2.0226995408377313,-0.21825895096195053,-0.03258425065697235,-1.9673042772444749,-0.06250706795952832
2017-04-12,22.705,6.6716,-2.3695375459563284,0.1306175890464482,-0.028296458898516084,-1.963130427179876,-0.40271110353657624
2017-04-13,22.515,6.6404,-2.574611398566313,-0.04119760418298193,-0.01904703078255191,-1.9809596359616788,-0.5944364546396748
2017-04-17,22.655,6.7492,-2.4233374902567215,0.5544924314220985,-0.008337635880816804,-2.000993998286294,-0.4177203359785615
2017-04-18,23.145,6.8439999999999985,-1.9011435057393606,1.0657540095897649,-0.0026010433532996577,-2.0095392535001055,0.1111678201436408
2017-04-19,23.045,7.115,-2.0068100265373987,2.4891280453804017,0.004098479745587087,-1.999841338108955,-0.01717032930660789
2017-04-20,23.365,7.19,-1.6702752232596434,2.873478027507272,0.029332621229759773,-2.0314373947715234,0.27687552891897194
2017-04-21,23.19,7.295,-1.8537424325311989,3.4048857864430864,0.03722639926735165,-2.029698216359881,0.049204146082820976
2017-04-24,23.455,7.425,-1.5764550292499149,4.052321002425508,0.04221491137880487,-2.022710651189148,0.2751872499433705
2017-04-25,23.555,7.925,-1.4726316654559086,6.441038429718752,0.04895112487761209,-2.0190909951399556,0.2311632531693859
2017-04-26,24.285,8.055,-0.7278137888718181,7.0374219619047,0.0565917960554857,-2.030513279912314,0.9044391426159888
2017-04-27,24.705,7.945,-0.3093699448301394,6.533423710571019,0.0684549464022413,-2.0596146999361404,1.3029995851757294
2017-04-28,24.635,7.935,-0.3786142206985329,6.487260177046358,0.09173294917940678,-2.102943520592492,1.129233791759376
2017-05-01,24.73,8.195,-0.2846873849725868,7.6690114605499,0.11468706569148121,-2.1359875963131367,0.9717637901757414
2017-05-02,24.995,8.335,-0.024575686210735432,8.289902012435714,0.1386520960186184,-2.176880918312944,1.0028929422890343
2017-05-03,25.485,8.375,0.4492025055988942,8.465384529657118,0.16233212843964445,-2.21574478240335,1.2907433992429658
2017-05-04,25.505,8.76,0.46834637388856765,10.112785070802493,0.18926446005179498,-2.25627380047536,0.8106293683186403
2017-05-05,25.615,8.925,0.5733700466873999,10.796761233853081,0.20778798540480858,-2.2849558290353844,0.614888610043717
2017-05-08,25.105,8.955,0.08258619990341909,10.919760814958508,0.21945373837517612,-2.3117206244055604,-0.0020755086964250324
2017-05-09,25.235,8.955,0.2086283486134141,10.919760814958508,0.21847711880165882,-2.314887940129159,0.13779840788718456
2017-05-10,25.415,8.975,0.382080453870159,11.001531826615926,0.2204590838733308,-2.3304914084146042,0.2871842345857245
