date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,1.995,1.555,-2.9291722551213555,-0.039177610291971636,0.6337025430184793,-4.252720531451075,1.348375227601129
2018-03-21,1.915,1.565,-3.2868092729834952,0.020265688649152618,0.6078089537930867,-4.189542029287249,0.8904150892880165
2018-03-22,1.915,1.585,-3.2868092729834952,0.13802121234678708,0.7250929441086713,-4.27409592844594,0.8872084482524647
2018-03-23,1.925,1.69,-3.241295967367177,0.7328375340796571,0.7091211455839548,-4.237249546724975,0.47628298766431065
2018-03-26,1.895,1.595,-3.3785532644880383,0.1963429321445797,0.70481361312671,-4.223696470521448,0.706758034616696
2018-03-27,1.855,1.615,-3.5649824135848567,0.31189736050951183,0.7148511206191215,-4.213126604198292,0.4251840129350648
2018-03-28,1.805,1.685,-3.803755053062131,0.7053615943314615,0.7113181240899884,-4.200199213579958,-0.1052923255671514
2018-03-29,1.815,1.675,-3.755475731778417,0.6501642713521852,0.7036588884642208,-4.197241931348,-0.015727668929246263
2018-04-02,1.705,1.63,-4.3018120547369145,0.3976279207197095,0.616406982216019,-4.14374180627625,-0.40317087511633165
2018-04-03,1.715,1.655,-4.250709365683348,0.5387740685461017,0.5751581929420415,-4.128113110015604,-0.4324765753367519
2018-04-04,1.785,1.67,-3.90112135200489,0.6224419102542738,0.5290540222453466,-4.125588607301548,-0.10483814093744215
2018-04-05,1.905,1.675,-3.332560869243833,0.6501642713521852,0.486452236891944,-4.124100273953339,0.4752655405630142
2018-04-06,1.925,1.625,-3.241295967367177,0.3691390415355203,0.46014182771157597,-4.105288080985131,0.6941358003661007
2018-04-09,1.965,1.625,-3.061576832459444,0.3691390415355203,0.4100365133831603,-4.075412764547859,0.8624754465435882
2018-04-10,2.095,1.71,-2.501774854745698,0.8419343557206517,0.34349619600270553,-4.031611244537935,1.240635141318204
2018-04-11,2.165,1.655,-2.214567104486639,0.5387740685461017,0.28108082166549886,-3.9852085607191414,1.6192023983535004
2018-04-12,2.195,1.615,-2.0943101388623644,0.31189736050951183,0.20259621436509037,-3.9204989169138647,1.7629995535418095
2018-04-13,2.165,1.64,-2.214567104486639,0.4543444454194426,0.06987769974339827,-3.8236336090582137,1.577317959834474
2018-04-16,2.375,1.65,-1.4055790923939457,0.5107161866839577,-0.03380195748253567,-3.7560808752049084,2.3677649896388964
2018-04-17,2.265,1.725,-1.8199838251190508,0.922922843272751,-0.08539619203204107,-3.6910220252663066,1.949852296502133
2018-04-18,2.325,1.69,-1.5915123818229087,0.7328375340796571,-0.060277074164150346,-3.6790187756945185,2.1316796962636024
2018-04-19,2.305,1.7,-1.667007753545141,0.7875463823278217,-0.06247508995684679,-3.645576184795879,2.027770462331858
2018-04-20,2.225,1.645,-1.9756856712178201,0.48257315178731247,-0.028480229585474054,-3.6248739446495337,1.662932067586402
2018-04-23,2.155,1.68,-2.2550233569514684,0.6778040023391937,-0.030485232927812706,-3.582124803917952,1.3477644598571978
2018-04-24,2.155,1.65,-2.2550233569514684,0.5107161866839577,-0.008767919823330722,-3.559890644686571,1.309345206312425
2018-04-25,2.205,1.645,-2.0545894571805814,0.48257315178731247,0.02425337338002728,-3.531084408232622,1.4647909242185664
2018-04-26,2.205,1.655,-2.0545894571805814,0.5387740685461017,-0.07606386671152889,-3.4163110318965275,1.4027028136534647
2018-04-27,2.215,1.66,-2.0150485077048397,0.5667473111187113,-0.18749696783154704,-3.2977994239834736,1.3890143186400747
2018-04-30,2.175,1.61,-2.1742972870263624,0.2831434680729843,-0.27113178139876515,-3.1968224677384285,1.0992943736021186
2018-05-01,2.265,1.61,-1.8199838251190508,0.2831434680729843,-0.46762635463808516,-3.023618035537657,1.336039558233161
2018-05-02,2.435,1.64,-1.187558596556978,0.4543444454194426,-0.6226106480461797,-2.873060551165813,1.9683816442076165
2018-05-03,2.315,1.525,-1.6291785389512965,-0.2198285743075773,-0.7689748354462144,-2.7163835118785284,0.9181623311726868
2018-05-04,2.205,1.565,-2.0545894571805814,0.020265688649152618,-0.9292155734103232,-2.5699425816718056,0.5341843179899017
2018-05-07,2.235,1.605,-1.9364993502855528,0.2543001388130366,-0.9721286027511787,-2.5207386610393376,0.8314517493775329
2018-05-08,2.205,1.645,-2.0545894571805814,0.48257315178731247,-1.0071257947516745,-2.469449753531391,0.9008721653704272
2018-05-09,2.215,1.72,-2.0150485077048397,0.896005196270961,-1.004729031533767,-2.4346339164638335,1.3198278418575393
2018-05-10,2.015,1.685,-2.8420041016677935,0.7053615943314615,-0.9722841607516037,-2.4122328654015,0.25604066950468507
2018-05-11,2.095,1.705,-2.501774854745698,0.8147802429621759,-0.9757086285627863,-2.3957215361453112,0.6889347948402917
2018-05-14,2.125,1.725,-2.377528189277478,0.922922843272751,-0.9753679592225897,-2.36195820561559,0.8846193865009648
2018-05-15,2.145,1.72,-2.295667778709295,0.896005196270961,-0.972625324968021,-2.3104219932656362,0.88623155975242
2018-05-16,2.385,1.69,-1.3688625050820908,0.7328375340796571,-1.0667455182880887,-2.175819918918078,1.5887085689487557
2018-05-17,2.455,1.75,-1.116077339701171,1.0563513737660615,-1.0878310682500025,-2.100186293444443,2.1332407971145644
2018-05-18,2.485,1.815,-1.0099399832017069,1.3945391958034008,-0.9763121308546966,-2.110943486062749,2.462509036676255
2018-05-21,2.465,1.8,-1.0805547910928166,1.317583377538962,-0.7268010063792153,-2.2132836739094772,2.0903498076005036
2018-05-22,2.345,1.985,-1.5166636593412623,2.224793846421907,-0.4890727438935055,-2.3106980073158576,1.8821203790415435
