date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,74.07,13.835,-0.02091744833468881,-0.7960586413431401,-0.14901789195485476,-1.2373633907553936,1.0978189618153043
2016-03-21,74.885,14.115,0.12838688463669118,-0.6831138366650805,-0.10820652614350645,-1.149555473624018,1.2040249830346184
2016-03-22,75.715,13.965,0.27877830899122613,-0.7433384190621735,-0.05722878774482851,-1.0358713436552958,1.2721092960394365
2016-03-23,72.545,13.705,-0.3047568329091043,-0.8492765927622237,-0.004020849753128934,-0.913682416305442,0.6055107698179916
2016-03-24,73.245,14.075,-0.17373634984892036,-0.6991109166973388,0.03726006055211505,-0.8339585909537166,0.6862711561935837
2016-03-28,73.475,14.175,-0.13095993053290922,-0.6592030169609119,0.0913032853451159,-0.7241522363060895,0.6533797069311237
2016-03-29,73.53,14.745,-0.12075062600872966,-0.43697013241243987,0.15198995249277214,-0.6018095868199616,0.547474030477359
2016-03-30,74.035,14.825,-0.02736602528802798,-0.4064690513362184,0.21838287462465775,-0.476190775663335,0.537590630252068
2016-03-31,74.495,15.0,0.05714445969240458,-0.34031779585556626,0.2716029950253579,-0.37951393237344877,0.5290897246806535
2016-04-01,75.5,15.455,0.2399803005120587,-0.1718718282578802,0.32006693536924413,-0.2972854616336309,0.5922762514924984
2016-04-04,75.255,15.335,0.1956337037890141,-0.21581073700239942,0.37175414037523624,-0.20399227286376692,0.4798545116708542
2016-04-05,74.045,15.345,-0.02552326370481055,-0.21213605154422854,0.4096350494654649,-0.1383463927042292,0.19972149096714711
2016-04-06,74.76,15.375,0.10559325652576451,-0.2011263462997905,0.4372721257265194,-0.09812664258177162,0.2916668440936536
2016-04-07,73.635,15.405,-0.10128132351241989,-0.1901381024826912,0.4694067007247775,-0.05021873806065637,0.03818951391670618
2016-04-08,73.795,15.78,-0.071667134600277,-0.05456236846814707,0.5056593935584497,-0.010008198449734468,-0.034068961999826605
2016-04-11,72.83,15.955,-0.25126084112370195,0.007607429899903966,0.5462401567974802,0.033198710005401845,-0.2886150348304532
2016-04-12,72.615,16.085,-0.291598021309149,0.05335086120345707,0.5668336364505451,0.039873951830405374,-0.3617130358032783
2016-04-13,74.035,16.365,-0.02736602528802798,0.15063221807466648,0.5666010428323554,0.023762288670949754,-0.13647668580423453
2016-04-14,74.445,16.575,0.04798385323752917,0.222507091748098,0.5787626323976256,0.028704553259445813,-0.10949949016918584
2016-04-15,74.65,16.905,0.08550331592321848,0.3336337017652867,0.5954239778819953,0.03388589906556458,-0.14703608900292842
2016-04-18,75.445,16.885,0.2300374815517202,0.3269607595321016,0.6204896091317709,0.04464469049225435,-0.017482962824034762
2016-04-19,75.035,16.835,0.15568906838963628,0.3102437624249353,0.6473494630445888,0.06361762445813572,-0.10876468908721428
2016-04-20,76.045,16.765,0.33811493683940774,0.2867563647225881,0.6561302359077039,0.06283187400818083,0.0871335415977596
2016-04-21,76.135,16.895,0.35425296745949775,0.3302982180625183,0.6684886728075269,0.06893816296519358,0.06451418707100022
2016-04-22,74.835,17.205,0.11927400242419024,0.43279135604912794,0.6605383893538326,0.06952062265544581,-0.23612192548220765
2016-04-25,74.46,16.675,0.05073268103797164,0.25641376416358475,0.635976559946597,0.05200277401060427,-0.16434323662834727
2016-04-26,74.475,16.885,0.05348095514160772,0.3269607595321016,0.6158848349071251,0.03861226682716094,-0.18650148509108982
2016-04-27,74.425,16.965,0.044317887811746406,0.3536052631107126,0.6103052050208062,0.03047083230870534,-0.20196007709617853
2016-04-28,73.635,15.955,-0.10128132351241989,0.007607429899903966,0.5885256102641385,0.015560985977840086,-0.12131947681464261
2016-04-29,73.35,16.095,-0.1541913455468721,0.05685425926104222,0.5850972079578471,0.010994312769794878,-0.19845092667081435
2016-05-02,74.33,16.32,0.02689108781655074,0.13511049933706926,0.5722149688075688,0.001188607903558507,-0.051609770250743904
2016-05-03,72.355,15.665,-0.34053771305516783,-0.09579335138139158,0.577633972757579,0.001417780809810613,-0.28662199974278246
2016-05-04,71.455,15.555,-0.5113128522263555,-0.13551589898888847,0.5752190616277619,-0.006257775816151855,-0.42710374815817265
2016-05-05,71.575,15.055,-0.4884189531406403,-0.3196867163540518,0.5811304269995595,-0.014212147594305027,-0.2884271275654181
2016-05-06,71.725,16.295,-0.45985549523867386,0.12646881851964054,0.5817988137269781,-0.020256412900802382,-0.5131784909260508
2016-05-09,71.745,15.965,-0.456051548258895,0.011139364409693675,0.5661014270388814,-0.037242165182967156,-0.4251153931645616
2016-05-10,73.095,16.315,-0.2017064431650736,0.1333832226901216,0.5459616504558878,-0.05235171441544758,-0.22217685315265004
2016-05-11,72.155,16.155,-0.3783034467831271,0.07782904548252746,0.591520993466166,-0.04545621914766388,-0.37888474193981125
2016-05-12,71.915,16.015,-0.4237607473583981,0.028765918150562543,0.5853214023945958,-0.05582947686630402,-0.38476857804514947
2016-05-13,72.065,15.915,-0.39533219128627184,-0.006542479740840407,0.5191925094538374,-0.07296112561430758,-0.31897425919726646
2016-05-16,72.925,15.95,-0.23347535419054602,0.005840632426355722,0.4900840538906418,-0.08227924568329442,-0.15405850932404513
2016-05-17,72.445,15.775,-0.3235771776290921,-0.056348762808310485,0.45741703604116685,-0.08597822505450971,-0.21182406850621827
2016-05-18,72.995,15.285,-0.22038507807820987,-0.23422018280057846,0.4253361676735713,-0.09055747304833164,-0.030205290085676864
2016-05-19,72.435,15.035,-0.32546064073829084,-0.3271801934206207,0.3771913185451672,-0.08993127726212166,-0.11211983491798241
2016-05-20,73.165,15.285,-0.18864659707158918,-0.23422018280057846,0.3374850662155684,-0.08204218460980295,-0.02755859856031047
2016-05-23,74.81,15.375,0.11471527781986036,-0.2011263462997905,0.2778558310694319,-0.08467938101684148,0.2552787869377885
2016-05-24,76.395,15.765,0.40076700651442176,-0.0599232507487634,0.23951575036335943,-0.08008958044869297,0.49520914933041654
2016-05-25,76.705,16.375,0.45601959789408797,0.15407569239873478,0.20004998148436046,-0.0701126875596966,0.4953094460422277
2016-05-26,76.225,16.265,0.37037193240495686,0.11608128371310779,0.2012090569727924,-0.05735481726394874,0.4043701440408
2016-05-27,76.525,16.335,0.42396469554997507,0.14028915591922522,0.2008921160871989,-0.04748392813649864,0.44326563828977356
2016-05-31,77.465,16.565,0.5905383385053142,0.21910518018243952,0.18419519327389758,-0.03695389776211224,0.5871341152564098
2016-06-01,77.415,16.515,0.5817290621524317,0.2020647582176859,0.21062248259822403,-0.022822596002814576,0.5619922771338274
2016-06-02,78.225,16.305,0.7237437529556038,0.1299270807711802,0.2289569637618158,-0.009477068991619039,0.7034731120234172
2016-06-03,78.195,15.825,0.7185102251808974,-0.03851024382900134,0.28088447262819927,0.003360283749918506,0.7259668709596713
2016-06-06,78.135,16.045,0.7080371433069658,0.039315454529517804,0.3263690047296765,0.01293528021197936,0.6822705173296929
2016-06-07,78.875,16.445,0.8366466808791477,0.17812129318220918,0.4290899947896504,0.01859015997599022,0.7416264561396776
2016-06-08,79.075,16.335,0.8711989164806851,0.14028915591922522,0.48004212502650545,0.032202577706458964,0.7716516342485865
