date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,46.405,-0.8871787443765813,3.0381460161307725,0.09377672023249073,-2.8758458952597845,1.7037597819030514
2017-03-21,61.525,44.605,-1.4088796569074213,2.130280627834399,0.05581896956971427,-2.6901762147774773,1.1623864883300157
2017-03-22,59.475,45.555,-1.8131858558673046,2.6139039172074154,0.005763083244668249,-2.4834765678432573,0.6552265661075218
2017-03-23,60.225,45.655,-1.6636748553416478,2.6642237453720305,-0.02661735654019483,-2.3474892317458744,0.7547289697376471
2017-03-24,60.475,46.835,-1.6142513310218445,3.2498118202254878,-0.05671793792503062,-2.220501256918051,0.7905725509837864
2017-03-27,60.175,46.785,-1.673584176267914,3.225299589268966,-0.07855983832204684,-2.114936287244482,0.6947311252497022
2017-03-28,59.275,48.015,-1.8533739248870207,3.8208281260760897,-0.09187743085381164,-2.03766638918529,0.535340336256124
2017-03-29,58.125,47.845,-2.087119816390501,3.7394339402938988,-0.09004784656514843,-2.014792179047947,0.26440033635353943
2017-03-30,58.175,48.845,-2.0768611556472263,4.214129704207593,-0.08463916731889431,-2.003262074222879,0.2830813477136016
2017-03-31,60.5,48.815,-1.6093202205117376,4.200030779881505,-0.06932735843690813,-2.024386513783016,0.7062433325941702
2017-04-03,61.375,47.315,-1.4380029139461636,3.4838065666667077,-0.058670881940856213,-2.0187285640436405,0.7851236538751589
2017-04-04,60.325,47.285,-1.6438808703628267,3.4692515883101165,-0.057350070162575206,-1.9776459648339744,0.5327269164723583
2017-04-05,60.375,45.73,-1.6339961790688624,2.7018913389463406,-0.0673324226141782,-1.9015800123197057,0.4495087227423662
2017-04-06,60.225,46.4,-1.6636748553416478,3.035673266983432,-0.08049272530146961,-1.8169273979120564,0.3976021569547208
2017-04-07,59.575,46.405,-1.79314247154915,3.0381460161307725,-0.10053095479119735,-1.7089357291102205,0.22122097735776958
2017-04-10,59.975,46.255,-1.7133039689566127,2.963847391635886,-0.1085104235217751,-1.6438173802026652,0.2521217469663708
2017-04-11,59.975,45.83,-1.7133039689566127,2.7520188128744922,-0.11238337036690352,-1.604820565850546,0.2007977463978936
2017-04-12,59.475,44.675,-1.8131858558673046,2.166265948621569,-0.12369984427299874,-1.535413649388102,-0.009805445980814564
2017-04-13,61.125,44.455,-1.4867002130199851,2.0529786848554465,-0.12689535578013783,-1.4946449961395345,0.2684582437433207
2017-04-17,61.925,44.925,-1.3315634092764994,2.294326261074589,-0.14261186452408817,-1.3998818841040614,0.39551662074598903
2017-04-18,62.375,45.015,-1.2451773557788424,2.340253591493406,-0.16579352731449537,-1.2832665356544397,0.42608807761970524
2017-04-19,63.825,43.0,-0.971002192525161,1.28931901543358,-0.16647216693710679,-1.2464864315335773,0.49011996938086144
2017-04-20,64.525,44.165,-0.8408633845460486,1.9027858434438902,-0.1740522757586268,-1.1898463151730478,0.6801671369597065
2017-04-21,64.075,44.405,-0.9243609223767993,2.027153396917668,-0.17833345079594043,-1.1424424979111212,0.5795908360993622
2017-04-24,64.425,45.89,-0.8593679585686244,2.7820428229657037,-0.17707562849812644,-1.1138359445715,0.7470999673882296
2017-04-25,65.775,46.845,-0.6119457381741142,3.2547111260595574,-0.1601580614953741,-1.1317530277349421,1.0410755142379529
2017-04-26,64.875,42.635,-0.7763224605656703,1.0936934440164687,-0.13632679756098282,-1.1662867792647833,0.5390640434353202
2017-04-27,66.525,43.09,-0.4766742016885263,1.337300246981286,-0.14459282487451752,-1.1224083912501017,0.8390982099779896
2017-04-28,67.025,41.415,-0.38733779244674604,0.42744831434259006,-0.16255280575354553,-1.0471030653666666,0.7292481957309321
2017-05-01,67.125,42.335,-0.3695505037114007,0.9316472362146123,-0.1834827845151839,-0.9609366050258286,0.7623273304009602
2017-05-02,66.525,40.525,-0.4766742016885263,-0.0710831315834017,-0.1953087846318638,-0.9024370619942497,0.4118797002683423
2017-05-03,71.825,36.155,0.43788040712732934,-2.689577259320878,-0.20684972281028519,-0.8599360976505777,0.7414781942105368
2017-05-04,70.225,35.725,0.16910008919904598,-2.9641434124426507,-0.2493314858202802,-0.7377740420711894,0.16781985006151356
2017-05-05,70.725,36.605,0.25374621729082897,-2.4057155641729873,-0.2629145558572625,-0.7070052518032859,0.32825383002067027
2017-05-08,69.575,36.255,0.058154595720073976,-2.6261927460523435,-0.2917520892578828,-0.6494388483882549,-0.05860377634633884
2017-05-09,69.875,37.865,0.1094884363018096,-1.6290893071018757,-0.3068787600231615,-0.634097452462107,0.24365298223350168
2017-05-10,69.875,37.555,0.1094884363018096,-1.8177402771248508,-0.32251834821973674,-0.6102421447186352,0.13347598934965144
2017-05-11,69.075,37.415,-0.027895699474104998,-1.9034484941746226,-0.3303376060254586,-0.599814358586126,-0.05686195964638785
2017-05-12,69.475,37.535,0.04099411565358058,-1.8299647272419175,-0.3316318733636897,-0.6033647111678746,0.037484196136744585
2017-05-15,70.925,38.315,0.28743722932779775,-1.3579715094603428,-0.33133465844041515,-0.6008742134375464,0.4383684165064865
2017-05-16,70.725,38.745,0.25374621729082897,-1.1018621855767092,-0.3380459717963008,-0.5817618111179246,0.46302795509987893
2017-05-17,66.075,36.185,-0.5576529404574396,-2.670543516090155,-0.3408908211385067,-0.5583515947174481,-0.9096651178260794
2017-05-18,66.675,37.095,-0.44980297026338567,-2.1005634223847713,-0.32003939909694745,-0.5972809154908554,-0.5247851102375798
2017-05-19,68.275,38.395,-0.16688026888867077,-1.3101063408840783,-0.30764862822154504,-0.6080006553677046,0.038067967881699305
2017-05-22,69.475,41.12,0.04099411565358058,0.26340174941225786,-0.3038714327088698,-0.5953738840715217,0.7164082666970277
2017-05-23,70.125,40.445,0.15209855912665415,-0.11643001246645487,-0.3030502671353805,-0.5611825926256993,0.6779970053718185
2017-05-24,69.575,39.9,0.058154595720073976,-0.42776343031330155,-0.30349939599177767,-0.528908152464264,0.4572368054568801
2017-05-25,70.575,39.695,0.22841537612075014,-0.5459724090742717,-0.30470299012544266,-0.5024111694203044,0.5644671199701325
2017-05-26,70.925,40.565,0.28743722932779775,-0.04844324967352875,-0.3085468731909181,-0.48385235597748855,0.7563425720913121
2017-05-30,71.125,40.74,0.32103337038518964,0.050344455354067764,-0.31276711597617046,-0.45809423493749735,0.7948736954291699
2017-05-31,72.075,39.685,0.4793357014736539,-0.5517543059150447,-0.31674851179696284,-0.4437167758979346,0.7482851220954319
2017-06-01,73.875,39.5,0.7736360509366624,-0.6589830029071161,-0.32398085393130016,-0.43098310190585043,0.991121276834453
2017-06-02,74.525,39.255,0.8781520038311014,-0.8017641216954562,-0.33381929733028426,-0.4115135457073364,1.022021213809428
2017-06-05,75.225,39.365,0.9896930525949481,-0.7375484011270944,-0.34580277652696656,-0.3916408111853329,1.1262875788475069
2017-06-06,75.225,40.715,0.9896930525949481,0.03625793570507837,-0.35158874323098177,-0.35979893134099095,1.3622398659826374
2017-06-07,76.175,39.815,1.139421313905898,-0.4767030365766962,-0.35170963251386395,-0.32323168978635397,1.294991953879619
2017-06-08,77.825,39.715,1.395091562706306,-0.5344129838508364,-0.3549260277397478,-0.2882629230271782,1.493677408202761
2017-06-09,71.125,37.725,0.32103337038518964,-1.714094531472795,-0.36059273899255867,-0.25256770375254045,-0.04448896785821155
2017-06-12,69.475,37.295,0.04099411565358058,-1.9771683223353904,-0.35715143250127757,-0.25035298690408403,-0.41480139606056776
2017-06-13,70.575,37.205,0.22841537612075014,-2.0326140233900296,-0.3491110083285406,-0.25726738078758377,-0.22392517434009113
2017-06-14,67.375,36.715,-0.32519795557266595,-2.3368579476349045,-0.33855019431594674,-0.25494351183640857,-0.8613981559968189
2017-06-15,65.325,36.195,-0.6938510143714045,-2.664202441598414,-0.3206408780133789,-0.26750959377807326,-1.2805936306728345
2017-06-16,67.275,36.615,-0.34291919419555067,-2.3994472362346424,-0.3034080865497307,-0.29342078953028194,-0.7775100993882612
2017-06-19,68.575,38.035,-0.11457113850693666,-1.526290209382688,-0.2924721567116558,-0.30620702872919286,-0.25476149908378326
2017-06-20,67.025,37.355,-0.38733779244674604,-1.9402788058484284,-0.2842648862708539,-0.30374436000127814,-0.6351465665237196
2017-06-21,66.925,37.55,-0.4051516392938388,-1.8207957792183933,-0.26905828098831075,-0.3016587107980925,-0.5933931108830189
2017-06-22,67.825,37.565,-0.2457765118558093,-1.8116304931591536,-0.2531745521053169,-0.29745740953208144,-0.40697784100963097
2017-06-23,68.925,38.995,-0.05383227862196952,-0.9542648897944553,-0.23414476285762315,-0.28339505737644116,0.0061266524301930025
2017-06-26,68.175,37.125,-0.1843677351332501,-2.0820118058210064,-0.2172437825846636,-0.2608191928308751,-0.37585266238485654
2017-06-27,65.625,35.575,-0.6391850689775029,-3.0607004206987645,-0.193174197008335,-0.23754635153740478,-0.9928870634916551
2017-06-28,67.875,35.98,-0.23698445419237296,-2.8009231761605897,-0.15272683611354382,-0.20668486957800164,-0.45807571950647635
2017-06-29,65.275,34.355,-0.7029864066319479,-3.861496246109735,-0.12587694821072193,-0.17601244798338775,-1.0130473216360123
2017-06-30,65.725,34.295,-0.6210186068313892,-3.901609902540001,-0.08337930273094714,-0.1407216918485972,-0.8056104281847359
2017-07-03,63.675,33.855,-0.9990747271458197,-4.197938988865833,-0.043122447882225995,-0.09779981250353406,-1.082300319902417
2017-07-05,64.275,34.175,-0.8871787443765813,-3.9820481859419314,-0.004652288517450854,-0.05971971991374225,-0.8459846615142327
2017-07-06,63.625,34.595,-1.0084469363546835,-3.701739150568945,0.0302163679152373,-0.018061937989473177,-0.878531886265381
2017-07-07,65.175,36.375,-0.7212782027935013,-2.550361703273054,0.07094258403041957,0.03844793099872431,-0.578796884349813
2017-07-10,66.025,36.535,-0.5666846000177067,-2.4496418666407136,0.11684624119706422,0.11484993664273553,-0.39530309226451477
2017-07-11,67.525,36.905,-0.2986653537347572,-2.218406551707225,0.17787168877330817,0.22360159951360453,-0.12767523351042642
2017-07-12,69.525,38.495,0.049577440994545946,-1.2504149339955213,0.21634438337955442,0.3064986337778538,0.01359905508053938
2017-07-13,71.4,38.475,0.3670741357482267,-1.262340800673997,0.25803418830733943,0.3970579421450594,0.2957432774723191
2017-07-14,71.925,38.385,0.454479813922367,-1.3160840300139034,0.28585027628208753,0.46734173459327577,0.3633410629190088
2017-07-17,72.325,37.685,0.520647452269665,-1.7384396852633734,0.3327476401054099,0.5774716324074642,0.5216375225991798
2017-07-18,72.225,36.605,0.5041399135457868,-2.4057155641729873,0.36080334591268964,0.6572316639520427,0.7148984744615917
2017-07-19,74.075,37.845,0.8058924320837274,-1.6412136494468315,0.364547336428059,0.663176460049492,0.7410160364494518
2017-07-20,73.925,38.665,0.7817083257434905,-1.1492945206434748,0.37740791636483845,0.6886297370475254,0.5268314390215447
2017-07-21,73.575,38.985,0.7250873706838143,-0.9601505908884269,0.38757287371892757,0.707187800517126,0.3900278938802423
2017-07-24,75.425,39.215,1.0213713233380088,-0.8251599167022271,0.3978620770022317,0.7250042675139164,0.624666894142229
2017-07-25,74.775,38.765,0.9181079075828344,-1.0900194045425684,0.4064193660877912,0.7507353094128764,0.6103775935875404
2017-07-26,75.275,39.025,0.9976205091718923,-0.9366168383430894,0.41227308556200387,0.7703295312938683,0.6134328918110581
2017-07-27,72.925,37.765,0.6192159031136573,-1.6897751772936547,0.419133767456792,0.7936636429810946,0.5337940963466208
2017-07-28,72.525,38.065,0.553594167605982,-1.5081968982433593,0.41876303741932064,0.8030448987918191,0.3821263829489503
2017-07-31,72.275,38.395,0.512396537895628,-1.3101063408840783,0.41934956816004476,0.8103373748559197,0.251451691333183
2017-08-01,73.575,39.3,0.7250873706838143,-0.7754723314150006,0.4215371437974422,0.8205960390594993,0.23138172330293783
2017-08-02,70.175,35.755,0.16060235257957614,-2.9448806677976904,0.42034656365429723,0.8279830021610346,0.5704898194992727
2017-08-03,72.125,34.455,0.48760950326803926,-3.7947955787783356,0.4056027198000687,0.82254588937833,1.204243021727478
2017-08-04,71.875,34.685,0.4461829973784369,-3.6421158098820645,0.3705845875217558,0.7958353624728076,1.00005962001724
2017-08-07,70.875,35.41,0.2790233913843459,-3.1673844895019934,0.3680145918599623,0.8269612274022362,0.6177058741497607
