date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,12.045,0.5344472250564648,-0.9764008902454429,-0.3654033325930105,1.637205434650265,-1.4595383488362672
2018-03-21,24.295,11.995,0.2952311417412147,-1.0221614193710522,-0.40485977559856334,1.513598599911985,-1.6321995010428436
2018-03-22,22.715,11.655,-0.2408958060428389,-1.338485725984673,-0.4393852601552827,1.3956188001980037,-2.2246255051667507
2018-03-23,22.135,11.425,-0.44711398592034085,-1.55774666956481,-0.46480261840671916,1.2823116231828022,-2.453470339931213
2018-03-26,21.485,11.575,-0.684741669965849,-1.4142557394433253,-0.4788510653137541,1.1902269660220397,-2.552186503446416
2018-03-27,20.03,11.515,-1.2438205114734293,-1.471427710511373,-0.49303475519154594,1.0910391695918178,-3.060324682099279
2018-03-28,20.755,11.295,-0.9603417790911415,-1.6836376555954928,-0.5243444149584721,0.9529855561992949,-2.7961333368157084
2018-03-29,21.145,11.575,-0.8119190824324213,-1.4142557394433253,-0.539902502420653,0.8432694045199425,-2.4187486997405863
2018-04-02,20.985,11.135,-0.8724765636235247,-1.8405846292330856,-0.5904694739278178,0.6579711932411219,-2.617256794607534
2018-04-03,20.875,11.265,-0.9143782645045389,-1.7128951604452864,-0.6036811623410706,0.5497410699709644,-2.4981618759015083
2018-04-04,21.425,11.255,-0.7070378370552899,-1.7226649793282247,-0.5985663054318002,0.4888171747207341,-2.226984223949268
2018-04-05,22.055,11.275,-0.47598111880064337,-1.7031340104356085,-0.6033910840269819,0.39848370888622475,-1.9021207044868311
2018-04-06,20.345,11.245,-1.1194137393853425,-1.7324434824957613,-0.6095782554825635,0.3097083580684169,-2.4851819732356626
2018-04-09,20.845,11.385,-0.9258443248015693,-1.596329139062856,-0.5968426636671267,0.2508865066800198,-2.129488166929315
2018-04-10,20.455,11.745,-1.0764234106748112,-1.2538636522594795,-0.6020169379829835,0.15326421664410128,-1.9845347839003247
2018-04-11,21.005,11.765,-0.864881676121472,-1.2351468202851956,-0.6220654987306264,0.024760774997866553,-1.6579846738855961
2018-04-12,20.455,11.995,-1.0764234106748112,-1.0221614193710522,-0.6336749192107192,-0.07986452262044541,-1.6442769428946313
2018-04-13,20.075,11.935,-1.2259288213887798,-1.0773265095099813,-0.6517263929187558,-0.2002036376278522,-1.7278473037996214
2018-04-16,19.955,11.925,-1.273729509481844,-1.0865476461262935,-0.6592924451969933,-0.29073418474623536,-1.69934797917325
2018-04-17,20.955,11.975,-0.8838824776609433,-1.0405190629121526,-0.6544478547987967,-0.3454382976968912,-1.2194096485641646
2018-04-18,20.085,11.875,-1.2219583369678924,-1.1327696273167474,-0.6460688561898325,-0.38538390294610836,-1.5684216114688978
2018-04-19,20.545,11.665,-1.0414211139807086,-1.3290510638805308,-0.6464565492983795,-0.44064196428991914,-1.4599529142883376
2018-04-20,20.985,11.605,-0.8724765636235247,-1.385780791691946,-0.6402304181282381,-0.46948192590598115,-1.2902136534165587
2018-04-23,19.865,11.465,-1.309769044968898,-1.5192990451456025,-0.6619072643959938,-0.5295503279397938,-1.785853791800875
2018-04-24,19.405,11.205,-1.4965592017442346,-1.7716446476812622,-0.6600775037092103,-0.5662655033374495,-2.099716474908016
2018-04-25,19.135,11.145,-1.6082703074678464,-1.8307095699172438,-0.6468103389027005,-0.5919152448330142,-2.2004769399854216
2018-04-26,19.755,10.635,-1.3540397584547088,-2.345993460867115,-0.6452375244117438,-0.6285727073816998,-2.239190064049045
2018-04-27,19.875,10.265,-1.3057565977013328,-2.7355367123451404,-0.6202652599159553,-0.6221900861623233,-2.380324901431406
2018-04-30,21.195,10.035,-0.7930888125728793,-2.9848269392496203,-0.5277839611804704,-0.5197501163826934,-1.8486824816255298
2018-05-01,20.255,10.405,-1.154760887417399,-2.586515164305631,-0.4227150374067671,-0.3951116735039679,-1.8530080683460561
2018-05-02,20.755,10.215,-0.9603417790911415,-2.789251737715636,-0.32041046966366105,-0.28554460055715153,-1.5685026378256395
2018-05-03,20.595,9.305,-1.022041589241062,-3.8156865331391288,-0.20909597810293154,-0.16151718823851963,-1.6583691087834522
2018-05-04,20.695,9.985,-0.9834232887294166,-3.0397761810669315,-0.05344991094960232,0.03701633420590375,-1.18291538912007
2018-05-07,21.705,10.055,-0.6035184084781727,-2.962923865136527,0.05563398522232908,0.1609202431547003,-0.5995993891049813
2018-05-08,21.295,11.035,-0.7555611718453022,-1.9398258556272396,0.1592862450972628,0.2783940731606044,-0.7249676683204587
2018-05-09,22.565,12.055,-0.2937188739566948,-0.9672715823861165,0.2659087603597462,0.394629099445614,-0.43114198599880643
2018-05-10,23.915,12.625,0.16954347881518603,-0.459039815343963,0.3611237302631997,0.48873651145784125,-0.15342286218631296
2018-05-11,22.955,12.025,-0.15710016659262568,-0.994682266017508,0.4445872929652517,0.563295739950096,-0.27817281053345544
2018-05-14,23.455,12.225,0.014695589422489368,-0.8132214037592751,0.5532318097432024,0.6749715849172373,-0.21037604657109665
2018-05-15,22.655,12.895,-0.26198305453358195,-0.2262552563354531,0.7580792244225467,0.9236427618340926,-1.0141064071233696
2018-05-16,23.365,13.115,-0.015955705473200507,-0.04015474942357461,0.7727308412471959,0.8858447726048226,-0.870771664775874
2018-05-17,23.885,12.615,0.15953586341871756,-0.4677567851654742,0.7377111910478779,0.783298613182668,-0.2786933346588022
2018-05-18,22.635,12.665,-0.26902454984876534,-0.42424084496052655,0.6944644310002792,0.6939271325599798,-0.6683315054061554
2018-05-21,23.005,12.735,-0.1397530480162639,-0.36360627619828,0.6370578101175365,0.571850416512911,-0.4799652464693065
2018-05-22,23.085,12.325,-0.11207592739465816,-0.7236012312024684,0.6043624688208051,0.4836633629744972,-0.15842186383785734
2018-05-23,23.925,12.365,0.17287656103445495,-0.6879565978651497,0.5752584133773464,0.4020771060035934,0.16655227599124472
2018-05-24,22.665,12.215,-0.25846463763960126,-0.8222237081398377,0.5487648856715204,0.32328274251457084,-0.13053988096040053
2018-05-25,22.095,12.015,-0.461534487346397,-1.0038343591736174,0.5176628176946575,0.22583123666842467,-0.167718001146296
2018-05-29,22.085,12.105,-0.4651436918228651,-0.9217383413074294,0.48513558700611026,0.12883271515692157,-0.1468083357035685
2018-05-30,24.56,12.485,0.3817236132383196,-0.5817104729592305,0.4439366651971226,0.020640310084659018,0.6193259106294223
2018-05-31,24.94,12.355,0.5041356490762741,-0.6968569343855547,0.41065792928957146,-0.04105855968862266,0.8313640344507475
2018-06-01,26.005,12.455,0.8375225323531383,-0.6081759596752905,0.41332227559759926,-0.033867172421493535,1.1227623763913768
2018-06-04,24.985,13.075,0.5185081302787352,-0.07375787700762,0.42855349445563656,-0.008132621866477875,0.5582499480804577
2018-06-05,26.555,14.1,1.0043856589560762,0.7565043206746564,0.4383879052185529,-0.0022667555313363626,0.6750100700580656
2018-06-06,26.445,13.945,0.9712912498989279,0.6349037687467906,0.46863189683510353,0.037200807684381165,0.6365542847589823
2018-06-07,26.395,13.885,0.9562028037748775,0.5874693495580964,0.4978051558187621,0.08100023854210604,0.5827572941372565
2018-06-08,25.67,13.875,0.734149418771657,0.5795436897490294,0.5227500086495693,0.11914683836489559,0.31204611157765294
2018-06-11,26.095,14.365,0.8650675090691055,0.9613383477223497,0.5339159869773662,0.1401497317612467,0.21164386456449
2018-06-12,26.835,14.485,1.088011266048816,1.0528534571694377,0.539140738444886,0.16192065117258522,0.35845442450364895
2018-06-13,27.295,14.445,1.2235200509072908,1.0224329321800396,0.5504480432290926,0.18574994160962346,0.474973902446181
2018-06-14,24.265,14.465,0.2853801529850229,1.0376537098958498,0.5651340631692628,0.21504899025162794,-0.5160822945027062
2018-06-15,24.655,14.295,0.41250327526006014,0.9076008316726025,0.5486482491247952,0.18904307426017442,-0.2744934062014956
2018-06-18,25.175,14.535,0.5789079081854411,1.0907611974336435,0.5395629402678249,0.17800504986505108,-0.18763146049696014
2018-06-19,24.785,14.385,0.45443117252962145,0.9766438324022694,0.5349158967060459,0.16923801014138848,-0.23722914898365613
2018-06-20,24.445,14.98,0.34430433248802417,1.4225066700234705,0.5320610790761395,0.157067103006152,-0.5696232043638215
2018-06-21,24.265,14.195,0.2853801529850229,0.8303747136198465,0.5123230735940502,0.13686776202576026,-0.2769077345572363
2018-06-22,24.245,14.335,0.27880605856811685,0.9383401191248493,0.5045495530672721,0.1302869841180005,-0.3249200132794172
2018-06-25,23.455,14.015,0.014695589422489368,0.6899866501935066,0.49469043346453967,0.1279289440382559,-0.454563149684738
2018-06-26,23.995,14.045,0.19616920192034257,0.7135094289475901,0.48512011208243777,0.11994383468401656,-0.26991240690660506
2018-06-27,23.375,13.395,-0.012544181008495843,0.1922362609809431,0.47808469559670086,0.12361776559105447,-0.22806716091327245
2018-06-28,23.785,13.605,0.12608612879621442,0.3633635059150399,0.4718266982648419,0.1313350916144722,-0.17669356608408843
2018-06-29,23.785,13.805,0.12608612879621442,0.5239036091609125,0.46515436797307164,0.1410788788463323,-0.25868880224817326
2018-07-02,24.12,14.095,0.23759469547349435,0.7526026304975104,0.4592776795700486,0.14314346129003153,-0.25120235558974846
2018-07-03,24.345,13.985,0.31162245621621015,0.6664134654464202,0.4503500533068272,0.1497733825599373,-0.13827026603190992
2018-07-05,23.155,14.425,-0.08793701281875788,1.0071910657457182,0.4433565590924784,0.15503057514464247,-0.6895123532211082
2018-07-06,23.465,14.735,0.018094026197035432,1.2410992438923718,0.42867979259049316,0.14308525607752903,-0.6570253963364934
