date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,24.545,-0.8871787443765813,-1.6857184609531994,0.7519479416323428,-0.8888272285440234,1.2692210110528412
2017-03-21,61.525,23.615,-1.4088796569074213,-1.971181734361998,0.7549849882900124,-0.8532154204432238,0.9325483821705818
2017-03-22,59.475,23.07,-1.8131858558673046,-2.14374114498702,0.7574472336499087,-0.8292833499363913,0.6398682940009929
2017-03-23,60.225,23.22,-1.6636748553416478,-2.0958444686201316,0.7714429446088301,-0.7931903583321087,0.7463399313049042
2017-03-24,60.475,24.405,-1.6142513310218445,-1.727992749106698,0.794064740799992,-0.7409408224157825,0.49882760581761376
2017-03-27,60.175,25.065,-1.673584176267914,-1.5307833662615011,0.8179326801948098,-0.6896353786975371,0.26812894399352594
2017-03-28,59.275,25.385,-1.8533739248870207,-1.4370283719623755,0.8427205292840969,-0.6418799881149144,-0.0004806265557091294
2017-03-29,58.125,25.865,-2.087119816390501,-1.2985889279581808,0.8605048661940986,-0.6134633013286961,-0.35621442336801246
2017-03-30,58.175,26.195,-2.0768611556472263,-1.204894152956557,0.8710276723542458,-0.6054361652142528,-0.42192884094998284
2017-03-31,60.5,25.785,-1.6093202205117376,-1.3214828283047533,0.8722826420213752,-0.6147867633405453,0.15817307568835726
2017-04-03,61.375,25.625,-1.4380029139461636,-1.3674844943277609,0.8935705198299874,-0.5767176725754833,0.3606585890852244
2017-04-04,60.325,26.425,-1.6438808703628267,-1.140287158537078,0.9063350282364369,-0.5478805846143519,-0.06251809171812595
2017-04-05,60.375,25.845,-1.6339961790688624,-1.3043057577119097,0.9014095201465465,-0.5572525635882596,0.09897001170286746
2017-04-06,60.225,27.295,-1.6636748553416478,-0.9008888918785933,0.8852107413991748,-0.5802133178085314,-0.28598501363498585
2017-04-07,59.575,27.98,-1.79314247154915,-0.7177064543115897,0.8056892163852464,-0.7094530682750235,-0.5054410525051882
2017-04-10,59.975,28.155,-1.7133039689566127,-0.6716271930102401,0.6631457557890506,-0.9300481258104453,-0.33786912062891317
2017-04-11,59.975,28.215,-1.7133039689566127,-0.6558944967109634,0.5873113313354954,-1.0470101892973234,-0.28107950958034866
2017-04-12,59.475,26.95,-1.8131858558673046,-0.9948969359851135,0.49405028353888414,-1.1762075934328815,-0.14544914911901086
2017-04-13,61.125,26.355,-1.4867002130199851,-1.1598904360670277,0.4365261711581511,-1.2401556431978211,0.2597779611971339
2017-04-17,61.925,26.665,-1.3315634092764994,-1.0734679611893418,0.3855408619883449,-1.2770688174738167,0.3593711712711274
2017-04-18,62.375,26.445,-1.2451773557788424,-1.1346957595220317,0.36275671263679177,-1.2732162666435192,0.4396574144317966
2017-04-19,63.825,26.58,-0.971002192525161,-1.0970640619975731,0.33388642709413596,-1.2830542316384155,0.6783468390670039
2017-04-20,64.525,26.795,-0.8408633845460486,-1.0375249023723532,0.3200074776196107,-1.2682345017462142,0.7593868441758752
