date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,4.275,-0.020902689817830587,0.3381800181722825,0.33125588223042884,0.5111753799021281,-0.6441021899923206
2018-03-21,20.675,4.235,0.11425974947867487,0.26359080066220286,0.32847680752914943,0.4977168592982033,-0.47004057451510123
2018-03-22,20.265,4.145,-0.11760667234638165,0.09315626136514576,0.3206790846489058,0.48941703967117567,-0.6368969766414465
2018-03-23,19.785,4.115,-0.39509635126768633,0.03552136208356921,0.30812448991268804,0.4775887635813391,-0.883630116422029
2018-03-26,20.055,4.125,-0.23819076515069784,0.054779550129572335,0.29661319940578074,0.45981988993005507,-0.7142589927066947
2018-03-27,19.685,3.995,-0.4537535238214332,-0.1992983281837467,0.2742882204324263,0.4482881906139472,-0.8473765306627028
2018-03-28,19.835,3.835,-0.36587884904626455,-0.5236088960990818,0.23407983407472852,0.4363204591571314,-0.6796330246844711
2018-03-29,19.865,4.035,-0.3483836796182744,-0.12025040581972554,0.09534771395552329,0.4485564724589851,-0.7854745507801246
2018-04-02,19.665,3.785,-0.4655207098255624,-0.6277359755709181,-0.19957556121807207,0.4911869258754207,-1.081988395322323
2018-04-03,20.115,3.735,-0.20360980370656215,-0.7332477641957956,-0.7789727181751523,0.5628827941508691,-1.3376726018288831
2018-04-04,20.255,3.825,-0.12332037840254367,-0.5443252775277242,-0.5556576869508868,0.4626198262015385,-0.888398729264037
2018-04-05,20.695,3.905,0.12545237131730091,-0.3800892542326454,-0.4244503404143669,0.39389639816363964,-0.42977304019322793
2018-04-06,19.795,3.865,-0.3892469482959477,-0.46178232679799136,-0.38205896894949143,0.34617574903618364,-0.911850776987669
2018-04-09,19.555,3.785,-0.5304549191425227,-0.6277359755709181,-0.2967231771417898,0.28143132580685665,-0.9981500580269831
2018-04-10,19.975,3.845,-0.28445999781140513,-0.5029464636414647,-0.21487603460676455,0.21614332583596285,-0.6086744653741412
2018-04-11,19.905,3.915,-0.3250978417743019,-0.3597967378525725,-0.20788017475174775,0.1694034306156019,-0.5692958811298053
2018-04-12,20.045,3.945,-0.24396431551216016,-0.29922873701974917,-0.19473259534424386,0.12223417126520711,-0.42446807533880326
2018-04-13,19.835,3.875,-0.36587884904626455,-0.4412800684143386,-0.18023551970022925,0.0758413124150265,-0.521254503925302
2018-04-16,19.995,3.975,-0.27287534011725345,-0.2391195890839357,-0.17815637683972071,0.030027281972008914,-0.3455033017118592
2018-04-17,19.855,4.195,-0.3542124653581211,0.1882937270967473,-0.20359269126272758,-0.00883420853039116,-0.30704303018021356
2018-04-18,19.875,4.125,-0.34255782733890483,0.054779550129572335,-0.19405758882104987,-0.04789086562991778,-0.2840365742941404
2018-04-19,19.635,4.085,-0.4831939472045964,-0.022535259722724025,-0.17471364855978297,-0.0869757018293754,-0.40015546282262043
2018-04-20,19.715,4.135,-0.4361251423921876,0.0739911081346896,-0.12966260120397388,-0.12519384805655628,-0.30133741478892295
2018-04-23,19.735,4.145,-0.4243877844945799,0.09315626136514576,-0.10951236247801148,-0.15058000188668264,-0.2636060203461811
2018-04-24,19.695,4.165,-0.4478744133676046,0.1313482464404809,-0.06294209339320882,-0.18487558067564064,-0.254731499097473
2018-04-25,19.695,4.135,-0.4478744133676046,0.0739911081346896,-0.020739336629534588,-0.21738632776309644,-0.22895355910531054
2018-04-26,19.625,4.235,-0.48909102743134936,0.26359080066220286,0.039874242651441544,-0.2458412280233586,-0.2537602829542832
2018-04-27,19.785,4.075,-0.39509635126768633,-0.0419822537220024,0.03976631996389465,-0.26661681595395414,-0.12681005557941766
2018-04-30,19.605,4.075,-0.5008942078929018,-0.0419822537220024,0.047286434035461886,-0.2885238662233003,-0.21038515059831608
2018-05-01,19.615,4.115,-0.4949911133056406,0.03552136208356921,0.03279123345211448,-0.29819622611388275,-0.19795967646837725
2018-05-02,19.985,4.205,-0.27866621979518247,0.20718509216335534,0.03265496896043506,-0.3068604207932761,0.021428578244434393
2018-05-03,21.245,3.915,0.42908363241845426,-0.3597967378525725,0.026143782330535843,-0.3089776257707605,0.7474677057868693
2018-05-04,21.435,4.045,0.5321505721649672,-0.10061086712975209,-0.019982851976558923,-0.29364566841163087,0.823785748511511
2018-05-07,21.395,4.155,0.5105283978005584,0.11227523345873806,-0.039544054138167306,-0.2779206582568011,0.7928888739676272
2018-05-08,21.575,4.125,0.6075117103496664,0.054779550129572335,-0.03834806020893411,-0.2667135437577414,0.876325943593995
2018-05-09,21.645,4.205,0.6450090951237845,0.20718509216335534,-0.04208246838934066,-0.2506006169799497,0.9043285721954413
2018-05-10,22.325,4.175,1.0030844211161665,0.15037552073808666,-0.0334240492654009,-0.23809509848231036,1.246205678411937
2018-05-11,22.385,4.125,1.0341539138933082,0.054779550129572335,-0.0468746552328817,-0.22199553703185443,1.2587172234512989
2018-05-14,22.325,4.155,1.0030844211161665,0.11227523345873806,-0.04544327585386422,-0.19318236945156597,1.201368944973355
