date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,36.1225,1.1873362517944919,-0.8871001427345089,0.21223728056159186,0.9587807377425112,0.41683123593175286
2016-03-21,28.295,36.2975,1.215130094037642,-0.7992149475293805,0.20018407251183598,0.8861622427687565,0.4889579542776501
2016-03-22,27.875,36.24,1.047324884367859,-0.8280446858371711,0.19689648903896448,0.8391520239279399,0.37121195184863065
2016-03-23,26.805,35.56,0.6081240121545447,-1.1724999306137684,0.2057612477819606,0.8316896127618172,0.017689448140078667
2016-03-24,26.95,35.365,0.6686584715966724,-1.2724934166639559,0.2179522946993931,0.830037595514435,0.11596373623401746
2016-03-28,26.155,35.365,0.33267598397310927,-1.2724934166639559,0.24355662764940864,0.8697100128085622,-0.22710982356670595
2016-03-29,26.88,35.8625,0.6394757102022123,-1.0184617869340242,0.2521714551329134,0.8680883441495804,0.028214356861052003
2016-03-30,27.875,36.305,1.047324884367859,-0.7954579142880537,0.26535970469642334,0.8787755359027142,0.37963182569905574
2016-03-31,27.95,36.4325,1.0774747424484232,-0.7317068253292134,0.2980883396032013,0.9494864926298403,0.34610152245729786
2016-04-01,28.655,35.9625,1.3569924069929522,-0.967825716637093,0.3273340259853809,1.006611661804358,0.6671830334676003
2016-04-04,29.09,35.6725,1.5260503443111937,-1.115060510744409,0.3602734759732753,1.0893403887357396,0.838436681701878
2016-04-05,28.765,34.5025,1.3999838980193093,-1.7214882164255685,0.39840525310108,1.187584036047678,0.8982498105471866
2016-04-06,29.805,34.38,1.7985095163681033,-1.7861671713231757,0.45169965617066793,1.31632334226622,1.2889972712518962
2016-04-07,29.805,34.0475,1.7985095163681033,-1.9628928843685711,0.5040078928848668,1.4496732753324666,1.3381497476449387
2016-04-08,30.05,34.5925,1.8903682711595602,-1.6741151516542851,0.5506556979415238,1.5669156178817305,1.2453137005465003
2016-04-11,29.785,34.73,1.790977537275866,-1.6019771015000857,0.6000013366032474,1.6917351888108763,1.0604307505728374
2016-04-12,29.405,35.6675,1.6469008538441363,-1.1176095249055027,0.6261096210931123,1.7641917730019285,0.5824551570108456
2016-04-13,30.195,36.95,1.9443815213626912,-0.47522275414535065,0.6429078374637842,1.8106044319807992,0.439301522563063
2016-04-14,30.17,37.1575,1.9350874220726615,-0.37338884361113317,0.6553564263846717,1.847132074321264,0.3326581259522947
2016-04-15,32.16,36.9975,2.651818202887171,-0.4518609961119702,0.6631568252090501,1.8722270271447732,1.079245879359811
2016-04-18,31.485,37.06,2.413801055810694,-0.42116749560097194,0.6904635526257796,1.9507892287445883,0.7538126323292553
2016-04-19,30.115,37.7675,1.9146132653189043,-0.07728228468136945,0.7205522543474647,2.021212357282492,-0.05091316751530428
2016-04-20,29.975,37.875,1.8623280264183084,-0.025595653010425934,0.7241067652289506,2.0238151328126053,-0.1429531208889947
2016-04-21,29.925,37.89,1.8435955255211216,-0.018395230427531706,0.7193238437895078,2.012705729204496,-0.15587807582484836
2016-04-22,29.815,38.46,1.8022736108117643,0.2531293999521255,0.7098713132775043,1.9964732534327574,-0.37388894219415514
2016-04-25,29.055,37.6975,1.5125418109023059,-0.11101784566366671,0.6857338995913832,1.9551200337347652,-0.3664495226012787
2016-04-26,28.855,39.145,1.4350366474148128,0.5741607873272876,0.662804902629939,1.917140227352883,-0.8626601646764622
2016-04-27,28.965,40.2475,1.4777307216641264,1.0792433641123442,0.6492159144071267,1.8723132014175374,-1.09524444725343
2016-04-28,29.245,39.4275,1.5856791343973622,0.7049238548727828,0.6113053492427796,1.7905590576286947,-0.6358036465239054
2016-04-29,29.53,39.0075,1.6944989799879455,0.5101732170817231,0.5964676081120837,1.7539787474144326,-0.36378156594206934
2016-05-02,29.05,39.615,1.5106106921588225,0.7911972257065066,0.5966928941921266,1.7418536763786152,-0.7033447467033893
2016-05-03,28.94,38.93,1.4680417775932169,0.47400802942076015,0.5777218736378402,1.7010200548013066,-0.5068230840844319
2016-05-04,28.655,38.1925,1.3569924069929522,0.12620808183416937,0.5508341071304917,1.668309775938244,-0.3808370850150684
2016-05-05,28.025,38.2125,1.107543805814699,0.13572822706594231,0.5226431520796808,1.641691537092128,-0.6050851596973597
2016-05-06,28.2,39.04,1.177393171452818,0.5253178844064685,0.49367936439042237,1.6118701218304319,-0.6938155496543206
2016-05-09,27.455,38.6225,0.8769720197088243,0.32980083028576573,0.46352388298063985,1.573955441551171,-0.8498539833066437
2016-05-10,27.605,39.1525,0.9381096506075193,0.5776445512503597,0.43072349240711716,1.5329890727407154,-0.8436845006176931
2016-05-11,26.26,39.5475,0.3776318914919619,0.7601859433524663,0.38784810121125235,1.4883500164073151,-1.4055547996120918
2016-05-12,25.48,39.76,0.03929172313654604,0.8576357680034981,0.32625157187173637,1.4210398361316723,-1.6615531303996913
