date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,87.005,2.715,5.3084374805606895,-0.1017525482434553,0.49078346669132306,5.067457501660407,0.2909184472718822
2017-03-21,85.415,2.65,4.664166185636656,-0.3590628927882643,0.5529614211862738,5.114703117585049,-0.2519890044569397
2017-03-22,86.31,2.625,5.028282744699737,-0.4597127496041156,0.6140769342177468,5.1409918549362565,0.16958988566118727
2017-03-23,87.095,2.605,5.344552742109111,-0.5409252326037801,0.687767740417969,5.184034953064177,0.5325487140079002
2017-03-24,86.075,2.655,4.9330435651461295,-0.3390469012038299,0.768806109504135,5.2332858468534384,-0.0395809526533597
2017-03-27,85.725,2.705,4.790714868276302,-0.1409351771738203,0.8257122516946647,5.257458176188404,-0.3503714054249203
2017-03-28,85.455,2.755,4.680520832354033,0.05354792224202406,0.8989843805575495,5.2789182761584375,-0.646536189511294
2017-03-29,86.285,2.745,5.018163250895268,0.014935223725050037,0.9287604175923341,5.268789349216624,-0.2644973429450683
2017-03-30,74.965,2.77,0.10559431690080029,0.11120497100520868,0.941852666128592,5.260207164274122,-5.25935154580133
2017-03-31,74.355,2.745,-0.17981047271553283,0.014935223725050037,0.8022445760231132,5.065651666446467,-5.257443841387113
2017-04-03,73.025,2.73,-0.8102912732205817,-0.04324837605164292,0.6799223623370354,4.890325922969335,-5.6712116581776435
2017-04-04,73.835,2.78,-0.42496121665414055,0.1494698066170665,0.5686669244588414,4.714239769112078,-5.2241995209946035
2017-04-05,72.705,2.7,-0.9636995172350277,-0.1605808449264098,0.4376141181384038,4.53849060645573,-5.431917678848367
2017-04-06,72.915,2.73,-0.8629494008592138,-0.04324837605164292,0.35738046603567375,4.393462410788679,-5.24095568685927
2017-04-07,73.03,2.735,-0.8078996070377888,-0.023818397361561487,0.22649801149622983,4.240145218994613,-5.04265000639298
2017-04-10,72.565,2.745,-1.0310280609498301,0.014935223725050037,0.10647488613802464,4.100830258701729,-5.13344854589713
2017-04-11,72.925,3.215,-0.8581590168117386,1.693146577797372,-0.028080280875188754,3.956276192218188,-4.766891177562512
2017-04-12,71.485,3.215,-1.554828210180114,1.693146577797372,-0.44706886845892546,3.719746838812656,-4.517621924321797
2017-04-13,70.095,3.165,-2.2407487909869386,1.526709308370213,-0.7727712359827756,3.534237358395272,-4.595189110166553
2017-04-17,71.705,3.125,-1.447489265571473,1.3916552729563472,-1.0617267438535887,3.3942484031718676,-3.364180047220721
2017-04-18,71.675,3.01,-1.4621069867023821,0.9935237984532049,-1.2373733342872897,3.3101078134464483,-3.542854944963015
2017-04-19,72.055,3.105,-1.2773996397672231,1.3234785996397453,-1.3778822426523427,3.2416600821994646,-2.6954620609926936
2017-04-20,72.68,3.16,-0.975712957673763,1.5099211935825252,-1.5071685386872438,3.191586077140236,-1.8915933159493257
2017-04-21,72.315,3.345,-1.1515813294819635,2.1140560886775304,-1.6174162969914532,3.167572780436899,-0.8998453393378165
2017-04-24,74.225,3.355,-0.24093705251515954,2.1457530686063797,-1.7532521842806261,3.190555340452378,0.330553861493454
2017-04-25,74.275,3.295,-0.21741416918892717,1.954136192637542,-1.8810528518510676,3.2613168071834036,0.19710248169390487
2017-04-26,75.025,3.39,0.1335413658635441,2.255953261166031,-1.9848361062771938,3.3341412951672895,1.2770975575323762
2017-04-27,74.175,3.45,-0.26447578684211115,2.442247169173802,-2.0481326050560775,3.4287805801382865,1.3087896898103724
2017-04-28,72.97,3.355,-0.836610414478249,2.1457530686063797,-2.0845891059404806,3.51382299663983,0.12258005973713715
2017-05-01,73.46,3.41,-0.602826500053487,2.318415090636347,-2.1547685316431826,3.578629820301975,0.8141915602344163
2017-05-02,73.325,3.545,-0.6670803568679886,2.730686815983666,-2.1483773798227244,3.611342621616469,1.5881228083549885
