date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,31.875,0.09838522305388658,-1.1548355770182546,-0.1926765634176265,-1.7043348692318787,1.5802103419934763
2016-03-21,100.6,30.975,0.0013352332281187046,-1.4054193419120062,-0.17342857163218,-1.6402480530561059,1.397843417272187
2016-03-22,100.735,30.66,0.021389497602089455,-1.494847224846435,-0.17565601370017303,-1.6231630577910625,1.3819736507858609
2016-03-23,100.185,29.935,-0.06048200971675601,-1.7042140929732754,-0.1695367732739509,-1.5872287577596196,1.2378197897521814
2016-03-24,99.395,29.095,-0.17886914797539774,-1.953226986259213,-0.15418523631968734,-1.5309146754338046,1.0508867629960394
2016-03-28,100.155,29.665,-0.06496064574972135,-1.783483660778248,-0.12232375244842303,-1.4372577635766173,1.1541347040100502
2016-03-29,105.8,31.425,0.7549991856340578,-1.2792303508862395,-0.09651726665241513,-1.3537918572633976,1.9853232260111056
2016-03-30,106.22,30.97,0.8142460280876929,-1.4068317160705706,-0.03024291055439218,-1.1749737021987217,1.9466730445322102
2016-03-31,106.755,30.82,0.889376869038829,-1.4493093122472502,0.031886316336253225,-0.9971508757856243,1.9327408800238466
2016-04-01,106.705,31.78,0.8823712633629122,-1.1809498187642469,0.09179996054131445,-0.8248070785876789,1.8155894887144215
2016-04-04,104.585,32.335,0.5822728676393406,-1.0294785722893895,0.16495268891264675,-0.6272215139078055,1.3793096402242333
2016-04-05,103.915,32.445,0.48616423031957534,-0.9997661421361628,0.23465339239856234,-0.4393965388617562,1.1601592860388055
2016-04-06,106.01,32.255,0.7846519480670148,-1.0511511684933983,0.2884552622988854,-0.29004082127817454,1.3779028553687325
2016-04-07,104.655,31.18,0.5922785226882171,-1.3477074409137229,0.3609085449899785,-0.08805399250930512,1.1667316467698614
2016-04-08,105.125,31.205,0.6592865271985915,-1.3406953769764363,0.42006305309363334,0.08195354686624892,1.1405095736535842
2016-04-11,104.715,31.39,0.6008494732608856,-1.288980039381249,0.4679920849856589,0.23816354569897266,0.9659183836968405
2016-04-12,103.68,30.875,0.4523076305204689,-1.4337102370769244,0.4930017719566166,0.34264591399797173,0.8164834038737617
2016-04-13,106.32,32.96,0.8283178891075309,-0.8619845275695578,0.5031932217264041,0.4236494845440983,0.8384131760694706
2016-04-14,106.24,33.53,0.8170614598200605,-0.7119762663905438,0.5310946467993876,0.5419457722751566,0.6532424712731364
2016-04-15,106.085,33.975,0.7952279867941996,-0.5966265913726932,0.574224311899602,0.6842331002912017,0.4535923803949877
2016-04-18,108.485,34.0,1.1297714389490172,-0.590191172394617,0.6262026317516528,0.8465438724589018,0.652806831880218
2016-04-19,108.495,33.3,1.1311498301014529,-0.7721967313658027,0.6596066019131817,0.9786215457406755,0.6618743463454406
2016-04-20,109.215,34.005,1.230061579563726,-0.5889046564440261,0.655633797809585,1.0398081900349658,0.5763591859809059
2016-04-21,108.035,34.49,1.067611969060396,-0.46500327691774956,0.6686506687202385,1.0923629779142932,0.28617374321425837
2016-04-22,109.325,35.765,1.2451156507193128,-0.1474134024811613,0.6590009016281132,1.0940156114574346,0.24824560440903154
2016-04-25,109.15,34.87,1.2211588635345243,-0.36913721831276636,0.688110818639527,1.140264613101913,0.3349015639161268
2016-04-26,108.545,35.705,1.1380398807220078,-0.16210312476171543,0.7321652382380364,1.2070442213743546,0.04968193230794471
2016-04-27,110.37,35.24,1.3873785234419875,-0.2767925546624198,0.7632572110738602,1.2467917273632279,0.35185070939640717
2016-04-28,98.085,34.685,-0.37727146005636464,-0.4156776505581314,0.8155699611158818,1.3206531750908201,-1.3589104298447485
2016-04-29,96.145,35.475,-0.6760105433428758,-0.21864332975660622,0.8592657812533138,1.3376050985313548,-1.8257429103150944
2016-05-02,97.485,35.135,-0.46902916841970127,-0.3028995702449781,0.8165134534833123,1.234753331507065,-1.456460925767428
2016-05-03,95.27,34.32,-0.8127290454877382,-0.5082331800171562,0.7597609222459611,1.130806610418012,-1.5573999463399177
2016-05-04,93.145,34.39,-1.1500583385638563,-0.49040675500433917,0.6638848763992584,0.9888471444818903,-1.8133318551143294
2016-05-05,93.49,34.795,-1.0947718916571476,-0.3879751320850581,0.5419418065833401,0.8207510279602668,-1.705262975625828
2016-05-06,95.235,35.32,-0.8182238703161518,-0.25695365340375653,0.4275914067142428,0.6681323919281374,-1.376485088125013
2016-05-09,94.88,36.065,-0.8740714884309426,-0.07433249552974705,0.3087696232361904,0.5235033863668713,-1.3746232581588882
2016-05-10,95.785,38.18,-0.7321091827451102,0.42426109629833075,0.1878848481407817,0.3817925135974809,-1.1936139279926445
2016-05-11,94.295,38.355,-0.966559552532203,0.46427074461245976,0.07907983082124548,0.2570060536184396,-1.2602800580898497
2016-05-12,94.93,39.59,-0.8661929962818438,0.7415395798729215,-0.024408634144298585,0.14727964444478475,-0.9953726724179934
2016-05-13,94.1,38.06,-0.9975164604524992,0.3967197775224853,-0.11185509296033082,0.057323869844560504,-1.0104652027030805
2016-05-16,95.23,37.945,-0.8190090101374261,0.3702444084281002,-0.1706900923820001,-0.004151971875672497,-0.7516599859832422
2016-05-17,92.415,36.98,-1.267719442329454,0.14486689016981547,-0.21941364135181243,-0.05402052879184989,-1.181913141654132
2016-05-18,92.16,37.255,-1.3090393898275472,0.20968733133489512,-0.2700210899337431,-0.11727074857287745,-1.1351486395023234
2016-05-19,91.92,37.275,-1.3480333248355567,0.21438286436386508,-0.311694556440114,-0.1752256060982805,-1.1059857469210201
2016-05-20,93.16,37.595,-1.1476503249891357,0.2891706724046059,-0.3567781175029914,-0.22927769767745815,-0.8152028591740879
2016-05-23,93.05,38.47,-1.1653181023114851,0.4904635255485229,-0.41456398783885257,-0.275834518316959,-0.6861550689536275
2016-05-24,96.635,38.345,-0.5999906561644657,0.46198940126023014,-0.4788905791079162,-0.3193894950260394,-0.059358789227195174
2016-05-25,97.39,37.87,-0.4836092412331246,0.35293459923431375,-0.5285276961273422,-0.33564323245135175,0.03856970183516584
2016-05-26,96.82,38.1,-0.5713894674667969,0.4059098536891609,-0.5649473665545223,-0.34315537036014765,0.0010836057935736942
2016-05-27,98.845,38.72,-0.26184747913434214,0.5471352595642391,-0.5956816206160085,-0.34660304889830373,0.41067398787734805
2016-05-31,100.755,40.12,0.024358213796718483,0.8578866565282175,-0.6018869437371189,-0.3271817180370351,0.8678907096043779
2016-06-01,100.2,38.99,-0.05824319459133875,0.607931205161699,-0.5829707500690192,-0.28800454299283107,0.5841674590649708
2016-06-02,100.605,38.78,0.0020784635457294976,0.5606820262029895,-0.5773191511890079,-0.2633172491827954,0.5890881841829678
2016-06-03,99.365,38.345,-0.18338338596569143,0.46198940126023014,-0.5649867097613248,-0.2407143123737137,0.31834879817064415
2016-06-06,100.855,38.845,0.03919296091111702,0.5753340582498515,-0.5743153170186015,-0.22773332982990435,0.5973494527963834
2016-06-07,101.36,40.385,0.11388444600188274,0.915485080876577,-0.5787002169899265,-0.20611789636323857,0.8497937573194367
2016-06-08,101.61,40.1,0.15072282892711802,0.853524177402066,-0.5830259642482026,-0.17496217540944783,0.8233117608755592
2016-06-09,100.625,39.4,0.005051015481629314,0.6994506058229518,-0.6198484140954368,-0.14667330967220601,0.5852776739112845
2016-06-10,99.945,38.675,-0.09634871101128682,0.5369614015334716,-0.6609688768877293,-0.12439640897424661,0.38296247246659954
2016-06-13,98.78,38.865,-0.27168450177014236,0.579837443605351,-0.648824926974044,-0.1155476971188354,0.22007618235275128
2016-06-14,99.595,39.66,-0.14880900296758223,0.7569951452660907,-0.6415095486570483,-0.11063572115904785,0.44744633216669216
2016-06-15,97.705,39.595,-0.4353192670349473,0.7426444547504677,-0.6212527606814847,-0.10145388647401768,0.12750453715759444
2016-06-16,98.035,39.69,-0.3848964681770614,0.7636106100094356,-0.6045820887979291,-0.1028422732386215,0.1796111026893255
2016-06-17,97.635,39.075,-0.446036904354178,0.6269835638093658,-0.5955512833092784,-0.10037996076853939,0.027743922454854075
2016-06-20,100.59,39.965,-0.00015133823315188443,0.824020409222397,-0.5951772448958623,-0.09967871711832083,0.5899655757841162
2016-06-21,99.895,39.82,-0.10383178042399542,0.7922199606648244,-0.5606554914899606,-0.09481432998136491,0.43514502097206387
2016-06-22,99.305,39.72,-0.19241595216508642,0.7702210762900924,-0.5502107045054042,-0.08601417534681861,0.31738210419221463
