date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,27.745,-1.6014353685121454,-0.29542834419476893,0.7799265096525958,-1.2139634507951738,-0.1570595203766998
2017-03-21,34.665,26.765,-2.25260239940841,-0.747340202269379,0.7910169636280242,-1.2101185843605835,-0.4513250374515487
2017-03-22,34.925,26.695,-2.096844305935665,-0.7802500884132259,0.7985458582087666,-1.215458370260825,-0.25832045920543467
2017-03-23,35.305,26.415,-1.8712712324861314,-0.9127583021889897,0.7959403437435111,-1.2234457545169084,0.07867567882982507
2017-03-24,36.105,26.855,-1.4042128036500456,-0.7051537354929445,0.785030230723055,-1.2295673709554498,0.3789215669746544
2017-03-27,36.205,27.215,-1.3465595255636804,-0.5378099478027566,0.7555312768580354,-1.2377857196991657,0.2975584307058554
2017-03-28,36.795,27.215,-1.0096132203440142,-0.5378099478027566,0.7136513113945822,-1.25698362466437,0.6311791788508447
2017-03-29,36.405,27.865,-1.2317291599426439,-0.24119254163354278,0.658754860906076,-1.269986211999366,0.19714381127210956
2017-03-30,36.385,27.545,-1.2431837718004408,-0.38634476831996806,0.6414152813728238,-1.270705446748323,0.2753291132267529
2017-03-31,36.395,28.035,-1.2374556790456028,-0.1647569734296751,0.6468263775299703,-1.2606997003239329,0.12981317757464828
2017-04-03,36.085,27.725,-1.4157626193790758,-0.30449044511939327,0.6985537522384488,-1.2251828781521055,0.02212320173193727
2017-04-04,35.635,27.165,-1.6773399011968972,-0.5609193105353802,0.7433180471750133,-1.2010583287539232,-0.05934012591306037
2017-04-05,34.615,27.455,-2.2826897738638343,-0.42747273637977784,0.7801580253337239,-1.1850101195479086,-0.7641833684178747
2017-04-06,34.075,27.175,-2.6104311559437785,-0.5562940370519363,0.7968817836165399,-1.1971770444422385,-0.9699535270403474
2017-04-07,33.985,27.135,-2.665559241157417,-0.574805353840685,0.7985431795303564,-1.2185762785158711,-0.987976067774534
2017-04-10,33.825,27.485,-2.7639261750589617,-0.41374845262111387,0.8073143506591953,-1.237123219355127,-1.1927778923397732
2017-04-11,33.985,27.945,-2.665559241157417,-0.20516494365506724,0.832396656719341,-1.2578591493870226,-1.2369214785959048
2017-04-12,33.945,27.915,-2.690107490016928,-0.21866319190521136,0.8762297111304502,-1.2709190246596074,-1.2275892798793553
2017-04-13,33.825,28.175,-2.7639261750589617,-0.10215725288934013,0.9003302008609328,-1.2902826620086822,-1.3816682530370186
2017-04-17,34.085,28.405,-2.604314803375342,1.296771213575027e-05,0.925957114807711,-1.3134509589825272,-1.2908758519381296
2017-04-18,34.165,28.625,-2.5554484849572945,0.09696982042125837,0.8835874607732122,-1.364902098414745,-1.2762277039402035
2017-04-19,35.085,28.095,-2.0015684735959,-0.13789032949773494,0.7725500654220996,-1.4420154264417504,-0.45302586407959966
2017-04-20,35.075,28.365,-2.007510471755763,-0.01769620261346059,0.6420568685317762,-1.5016998606859797,-0.49444864263488064
2017-04-21,34.95,28.325,-2.0819287207527792,-0.03543036383861319,0.5576429260987255,-1.5436704704667206,-0.5185007585223518
2017-04-24,35.455,28.635,-1.7828968940450522,0.10135922595406467,0.4030132337452902,-1.608912533231731,-0.21483347023498855
2017-04-25,35.545,28.675,-1.7300515799285587,0.1189015326416125,0.171220937756695,-1.690551766636014,-0.059858245212149885
2017-04-26,36.525,28.395,-1.1631333616206925,-0.0044119858239559774,-0.3581021533855769,-1.8609742517928134,0.6962609485478557
2017-04-27,37.045,28.545,-0.8684660843008445,0.06179927330849995,-0.17584273235944575,-1.7625230463451467,0.904923915120697
2017-04-28,37.885,28.745,-0.4010928492943414,0.14954176913317602,-0.06010658573534644,-1.6939566942393722,1.3018522901124494
2017-05-01,37.535,29.115,-0.5945597722402831,0.31026781508936996,0.10145758720419884,-1.601635384543901,0.9755965883975319
