date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,13.495,23.405,1.2135331117856991,0.7206956657461676,-0.25788875603543215,1.0427459523652423,0.35664646813986356
2015-03-20,13.765,22.175,1.471862150437876,-0.6531170490585443,-0.24970207482202228,1.0681257012065704,0.24065176697975055
2015-03-23,13.955,22.975,1.650629536187243,0.24880493968044237,-0.2595329198660825,1.1239988022896996,0.591203806369913
2015-03-24,13.775,22.715,1.4813323078096166,-0.04082814189380514,-0.2537981019904566,1.1664457521066642,0.30452445078250756
2015-03-25,13.535,22.325,1.2521284966082682,-0.48155383244515065,-0.24387245237482935,1.1959665237668757,-0.06127574122750401
2015-03-26,13.225,22.415,0.949982999652395,-0.37916834488879947,-0.21322032078976672,1.1864684006646826,-0.31733179714280235
2015-03-27,13.475,22.23,1.194192498484759,-0.5900761607126491,-0.16799841398646578,1.1586448670178786,-0.06358422766406768
2015-03-30,13.715,22.835,1.424407927299891,0.09325838959113514,-0.14463914520162394,1.16673568068091,0.2711610603723229
2015-03-31,13.335,22.715,1.0579990294423625,-0.04082814189380514,-0.12131325166578194,1.1776228357815899,-0.12457680099183688
2015-04-01,13.15,22.575,0.8758193525822734,-0.19816062085004837,-0.08127168495808046,1.1698206527909678,-0.3101061477575172
2015-04-02,13.135,22.505,0.8609358743132691,-0.2771931297540705,-0.04693009817543517,1.1722195687082104,-0.324292395187856
2015-04-06,13.125,22.54,0.851004109836407,-0.23764619496794995,-0.023425644989557865,1.165882654910866,-0.32044556047089756
2015-04-07,13.065,22.505,0.7912541490490511,-0.2771931297540705,-0.004481223276313499,1.169958073485335,-0.37994608874137203
2015-04-08,13.105,22.635,0.8311178595048254,-0.1306132755167035,0.015433046563893027,1.1668992198944128,-0.3337655996266755
2015-04-09,13.455,22.765,1.174823157934793,0.01512713001969916,0.030217707319604957,1.1575291338779747,0.016836916869297447
2015-04-10,13.185,22.775,0.9104815499011947,0.026303435607117013,0.061884134639553515,1.1468640144428512,-0.23801022989225018
2015-04-13,13.025,22.675,0.7512682039506486,-0.08568111215390235,0.07529410508545799,1.1438969256438327,-0.38617743903082924
2015-04-14,13.095,22.48,0.821163350526953,-0.3054786138414652,0.0887674877374777,1.136624628134738,-0.2883447084995512
2015-04-15,13.075,23.155,0.8012315069403454,0.4474064477193964,0.09654131932625715,1.1313278158860522,-0.3732895176836115
2015-04-16,13.015,23.885,0.7412525305490978,1.2373238864193536,0.11339850439400005,1.1228118714663555,-0.521870019088184
2015-04-17,12.835,23.4,0.5596423919501932,0.7152585441757544,0.11882549298806783,1.122911983020931,-0.6482605401963497
2015-04-20,12.625,23.43,0.344516909457344,0.7478638624265869,0.1192786010437642,1.1184746511033121,-0.8631618969273975
2015-04-21,12.075,23.785,-0.23632593431590865,1.1305544937492418,0.11911832772948189,1.1066662251109172,-1.4776619201292864
2015-04-22,11.695,23.615,-0.6533033460886519,0.9480121051477842,0.11326876746447467,1.0903659720638306,-1.8510494808439741
2015-04-23,11.785,23.805,-0.5533338146283201,1.15194423857944,0.11012353998903417,1.0607547820663532,-1.7409447741170139
2015-04-24,11.475,23.43,-0.9009490576441457,0.7478638624265869,0.11104928232925657,1.033090381077122,-2.017089183923726
2015-04-27,11.755,23.235,-0.5865719111135193,0.5351787180911332,0.11044883017848234,0.9969597533464712,-1.6426415278095758
2015-04-28,11.615,23.325,-0.7428131346949717,0.6335620136164415,0.11344508897529428,0.9643956455987972,-1.7790832792998525
2015-04-29,11.665,23.505,-0.6867975583238752,0.8291948597870399,0.10374973515958567,0.9340409862364607,-1.7068672916589311
2015-04-30,11.475,23.06,-0.9009490576441457,0.3427821521654666,0.06975572150855198,0.9087570103571313,-1.8336170843458333
2015-05-01,11.595,22.6,-0.7652869121277547,-0.16999410174496543,0.016073222535552587,0.8829888550291525,-1.645543414129829
2015-05-04,11.705,22.29,-0.6421576991470955,-0.5214819213028117,0.01564963657955633,0.8365492820174882,-1.4705459786133859
2015-05-05,11.685,20.585,-0.6644585273743474,-2.546554649347382,0.046103441001031406,0.7844534247361405,-1.3315070200783987
2015-05-06,11.465,21.945,-0.912318200585539,-0.9184477801347704,0.13038456545869093,0.7200695735768095,-1.5126363594529773
