date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,6.875,0.8279150791340208,2.6805721072654247,-0.5533167034150891,1.798123057474012,0.5129973433185524
2017-03-21,23.135,6.615,0.27673596541637496,1.7167849490529405,-0.5269724675351528,1.7440553407039188,-0.562620974457904
2017-03-22,23.285,6.575,0.41142852884382175,1.5651558760641997,-0.5113645263535576,1.6895826333100055,-0.47778891123312683
2017-03-23,23.465,6.585,0.5719189141835729,1.6031494498973007,-0.4896744021956655,1.6238558482946326,-0.26691568560228895
2017-03-24,23.42,6.575,0.5319120316916307,1.5651558760641997,-0.45668740923620565,1.5400952468534979,-0.29339623307128404
2017-03-27,23.435,6.545,0.5452561939919047,1.4508274751155728,-0.4034052698248899,1.4111444450166997,-0.28061680195643346
2017-03-28,24.015,6.565,1.0547857623930172,1.5271044733292867,-0.373532199127776,1.336374561892311,0.2888338927212588
2017-03-29,23.995,6.515,1.037421581614369,1.335973826989869,-0.367190165832648,1.3345663158467118,0.19341171684814462
2017-03-30,24.185,6.285,1.2018000919735772,0.4374479962148096,-0.35984627302883654,1.3345737914497824,0.02464033160562673
2017-03-31,24.12,6.275,1.1457111153481014,0.39763944199047674,-0.34984100414824965,1.325228173023068,-0.040406476000068414
2017-04-03,23.67,6.285,0.7532069200321718,0.4374479962148096,-0.3200627150522246,1.2781377180892342,-0.384920004694395
2017-04-04,23.585,6.285,0.6782299975318888,0.4374479962148096,-0.27865254702237696,1.197787864492303,-0.3976618686253224
2017-04-05,23.185,6.185,0.32173027644576174,0.03648083200167247,-0.2356364339033976,1.1212768975369423,-0.7909504079324774
2017-04-06,23.225,6.175,0.3576559164967933,-0.003971873864376631,-0.1868191567565367,1.0245950835657713,-0.6676811891950643
2017-04-07,22.785,6.225,-0.040973796396910005,0.1976402411600699,-0.14744451656034824,0.9511495667787,-0.9629823933648929
2017-04-10,23.585,6.185,0.6782299975318888,0.03648083200167247,-0.09743102754624604,0.8433080592462959,-0.16152369676674216
2017-04-11,23.685,6.145,0.7664101873562286,-0.1257242254049139,-0.08091772094489352,0.8185006849664643,-0.06226381539756343
2017-04-12,23.035,6.095,0.18645487655295934,-0.32997182204306247,-0.06868787826434497,0.8064579054172436,-0.6426680932074422
2017-04-13,22.705,5.965,-0.11427827038199978,-0.8689594782656958,-0.03614223896147093,0.7480220380018076,-0.8937064494951212
2017-04-17,23.245,6.005,0.3755955403924668,-0.7018760374805049,0.007992173970344147,0.6683639927358066,-0.28715893694617983
2017-04-18,23.225,5.905,0.3576559164967933,-1.1216972679205126,0.0282391025431812,0.6487108293458981,-0.2593791886778912
2017-04-19,23.195,5.885,0.33071749382262866,-1.2065142000676143,0.04331856323727307,0.638843042667686,-0.25586108717276046
2017-04-20,23.545,5.865,0.6428531899305725,-1.2916198712638738,0.060203995946452454,0.6258689705861469,0.0947448968383533
2017-04-21,23.145,5.95,0.2857426020189396,-0.9319047908404183,0.06705374173595095,0.6326907401793902,-0.2844604349929418
2017-04-24,23.535,5.895,0.6339995972851145,-1.1640697641158508,0.08784908514648662,0.6167489912441991,0.11951306986517929
2017-04-25,23.685,5.905,0.7664101873562286,-1.1216972679205126,0.11358308429275359,0.6085535876573653,0.2852624350320302
2017-04-26,23.875,5.935,0.9329315857265725,-0.9950089895220019,0.14832776777229756,0.5982043126736475,0.482314735382093
