date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,102.475,5.232923607003833,2.2467330717281997,0.2465164267301047,3.4171923478254858,1.2618746505195597
2018-03-21,119.425,102.825,5.083082246258014,2.3737681854449315,0.2751169869265475,3.4246040536656874,1.0054142417506187
2018-03-22,115.8,99.825,4.1614592385128715,1.2705773626119026,0.3172731369921181,3.407255714153653,0.3510834587321683
2018-03-23,113.075,96.575,3.4494542081403323,0.037399305483884836,0.33753021605924405,3.411690184677938,0.02514062780195303
2018-03-26,115.225,97.525,4.012624553418425,0.4021077362137625,0.3769237735918238,3.3872809058825935,0.4737796822116742
2018-03-27,113.75,95.65,3.627408524167592,-0.32117525959972903,0.39863520460631435,3.3976591168230814,0.3577811726695348
2018-03-28,110.375,94.65,2.726852584253011,-0.7127453164984715,0.3976181691893481,3.438638943452097,-0.4283858713546813
2018-03-29,113.375,95.25,3.528675801711069,-0.4773097907519691,0.4515238978494548,3.390709879764873,0.35348269914823227
2018-04-02,108.025,94.975,2.0833854345408627,-0.5850330955701841,0.4908505977543753,3.3812416348053924,-1.0106923555978122
2018-04-03,109.675,96.425,2.5366254250095643,-0.020513993177393785,0.5541205270042223,3.3191775922358016,-0.7711849425158186
2018-04-04,109.625,97.425,2.5229913471255987,0.3638850624634743,0.6129814071634782,3.269631345835453,-0.9696947763444852
2018-04-05,113.35,98.325,3.522082013553024,0.706485618794615,0.6489653911064799,3.2342261621106694,-0.17062886446979597
2018-04-06,111.075,96.525,2.9158771252864653,0.01810487316746331,0.6676763355412545,3.224949334474977,-0.32116040456040285
2018-04-09,109.825,96.9,2.5774903957645368,0.1625701490512095,0.6802724402252147,3.216266084082428,-0.7493676803207348
2018-04-10,112.325,97.425,3.250476994552507,0.3638850624634743,0.6953056726067794,3.1951937686255185,-0.19772812218073765
2018-04-11,112.075,97.3,3.1838559057565368,0.3160515111885722,0.6978171175013413,3.1905713346724847,-0.2272615834355003
2018-04-12,113.9,97.475,3.6668105052022457,0.38300130093844453,0.7068300645995205,3.1862651801439146,0.20982849077430998
2018-04-13,113.125,98.5,3.462672392388062,0.7727381031122371,0.7041490137517337,3.1913666991858785,-0.27281707999268345
2018-04-16,115.225,99.275,4.012624553418425,1.064734032546191,0.7042359561185927,3.185389517321746,0.07741104667450704
2018-04-17,118.825,99.75,4.932486172432449,1.2425746946492764,0.7182882943593514,3.1858741395275327,0.8540851748711953
2018-04-18,119.375,101.1,5.070561503913639,1.7434305295981174,0.8116238377392864,3.1603544476377765,0.4951972790116024
2018-04-19,118.775,99.925,4.919902194013771,1.3078815439214726,0.8732906774395601,3.1423439125917008,0.6353975219201895
2018-04-20,118.925,100.4,4.957638251544645,1.4845681127754518,0.9084569538305298,3.1479233165364144,0.4610487095223048
2018-04-23,115.225,100.05,4.012624553418425,1.3544593071703988,0.9065233708855922,3.182134406105331,-0.39735886955038024
2018-04-24,112.575,99.175,3.3169499705344974,1.0271854801411875,0.886214741398337,3.204530589936631,-0.7978875340535829
2018-04-25,110.075,98.875,2.645474809505132,0.9143122366172275,0.8787090343987283,3.2174099155352653,-1.375349528606999
2018-04-26,109.7,99.025,2.543440133251357,0.9707916026180489,0.8602451384756309,3.222745684347549,-1.514424307721335
2018-04-27,109.2,97.8,2.4068499812176753,0.5070183463420596,0.8441643640981675,3.221493487882463,-1.242650326590737
2018-04-30,107.775,97.325,2.014109378801195,0.3256231356395251,0.8519894223884572,3.1934518157610956,-1.4567699042097382
2018-05-01,108.625,92.4,2.248996006743551,-1.6091209003919227,0.87321230790873,3.145561985667455,0.5085381962115001
2018-05-02,90.375,93.475,-3.2505416668388647,-1.1781612701711868,0.8504581135938614,3.1663254624622486,-5.414890317961978
2018-05-03,88.375,91.525,-3.9196500322116226,-1.9636197496084966,1.064362809348912,2.8783591136807636,-4.70800531270608
2018-05-04,88.025,92.85,-4.038299125534103,-1.428112214140793,1.283422414394963,2.5999255621883988,-4.805353461822989
2018-05-07,87.45,94.25,-4.234250601201322,-0.8705329444790605,1.461796021222797,2.3443114819549824,-5.306020488573448
2018-05-08,88.725,95.65,-3.8014699088609905,-0.32117525959972903,1.5955547538757195,2.109445955641196,-5.39846315222057
2018-05-09,88.1,95.5,-4.012834653634576,-0.37964905863402076,1.6692701628454691,1.9223909141559865,-5.301488721860421
2018-05-10,88.025,95.925,-4.038299125534103,-0.21421106563622858,1.7396008586745064,1.7390753718427012,-5.404732743658441
2018-05-11,87.825,95.925,-4.106310601617957,-0.21421106563622858,1.7873354276118254,1.5780167385105628,-5.301460313530406
2018-05-14,86.375,95.525,-4.604075505393424,-0.3698970502102349,1.853961968685791,1.445683154848413,-5.363983596823003
2018-05-15,85.5,95.7,-4.908509736865705,-0.3017043691799269,1.9460999024544066,1.257979499448091,-5.579342392882673
2018-05-16,87.15,97.175,-4.336998235926919,0.2681564692793579,2.05369948840461,1.044005376715472,-5.931716416413796
2018-05-17,87.625,98.85,-4.174477133922807,0.9048906793612059,2.108645452297668,0.852995854096333,-6.935566603880694
2018-05-18,88.025,99.45,-4.038299125534103,1.1303530797743835,2.0990184424957334,0.6829309651324605,-7.093862051644846
2018-05-21,88.7,100.825,-3.809895872642659,1.6419489693520968,2.041408841616931,0.5585477248892073,-7.720332741051044
2018-05-22,87.525,99.55,-4.208618767414337,1.1677978547557455,1.9247284108671472,0.4835442388788028,-6.93985671549123
2018-05-23,88.125,100.3,-4.004351313449591,1.4474405083374269,1.8602981077186471,0.378028291096132,-7.075050443241155
2018-05-24,88.375,99.775,-3.9196500322116226,1.251911256023864,1.7808402851878053,0.29879475016473833,-6.4478987805837225
2018-05-25,88.55,100.275,-3.8605015811092946,1.4381528233908198,1.696082972219875,0.21501188599780788,-6.51473998231021
2018-05-29,88.1,100.025,-4.012834653634576,1.345148411715137,1.564665150828237,0.14129404495634196,-6.2588355410935455
2018-05-30,89.525,101.5,-3.533085208381821,1.8905483830250602,1.4278336654175057,0.06363133777612616,-6.296105173541758
2018-05-31,88.325,99.925,-3.9365711035638813,1.3078815439214726,1.2128290682704632,0.014595458272771825,-5.537403316159067
2018-06-01,88.625,101.475,-3.835188020448381,1.8813705167462598,1.0280031305999056,-0.04461125305964678,-5.724631548422251
2018-06-04,90.75,102.525,-3.126733902850215,2.2649074857326967,0.7737524964196569,-0.07939864582904554,-4.7998130782664115
2018-06-05,91.225,104.1,-2.9706431201706494,2.832910143607457,0.48395114614150825,-0.09504903639068554,-4.246584194694697
2018-06-06,92.725,104.225,-2.483007430770096,2.877620994971454,0.15403530779303062,-0.08578179780998152,-2.840480868632229
2018-06-07,94.275,104.7,-1.987335383485249,3.0470345718868113,-0.012387522194567804,-0.12821949731402818,-1.8213706777843575
2018-06-08,94.15,105.4,-2.0270057253554774,3.2953009220211893,-0.050950224029031266,-0.20894651288039504,-1.6501628922550293
2018-06-11,94.075,105.075,-2.0508332194692582,3.1802401051633016,-0.09751147320324609,-0.2917648721279793,-1.4489584495467591
2018-06-12,92.375,105.15,-2.596079810786008,3.2068241576435295,-0.09097338670696975,-0.3991180250772344,-1.9052261315142165
2018-06-13,89.075,104.45,-3.6837550627908757,2.9579655646799603,-0.09055392322431889,-0.49495944349154125,-2.920940232655126
2018-06-14,89.275,105.0,-3.616696930322194,3.1536370708517305,-0.10001814473107119,-0.6195036421337989,-2.681772359206675
2018-06-15,89.775,105.35,-3.449706648266456,3.277622369864871,-0.12262675964598546,-0.700777269051252,-2.347005168655479
2018-06-18,89.2,105.175,-3.6418261086732926,3.2156812949657194,-0.1455034980099824,-0.7852672394785969,-2.388665992291913
2018-06-19,90.425,103.425,-3.234004314491724,2.590539985137078,-0.17578024511669632,-0.8639344377392351,-1.9147041231804907
2018-06-20,91.525,103.8,-2.872477672928124,2.72538467800777,-0.18766834974316807,-0.9745312929556562,-1.386477935035434
2018-06-21,92.025,103.025,-2.7095814253775874,2.4461656781701464,-0.16529559368716099,-1.1016282176041714,-1.2036127997431247
2018-06-22,94.225,104.675,-2.003197204696195,3.0381372469560906,-0.1421040844259909,-1.223550270119977,-0.34791522273702236
2018-06-25,91.375,101.95,-2.921520109754026,2.0553645435342456,-0.10908673565206058,-1.3581330297875875,-1.3391740713373
2018-06-26,90.775,103.3,-3.118498251432944,2.5454830828379817,-0.0760677943618113,-1.5138604191877585,-1.4110085485483963
2018-06-27,92.525,102.8,-2.5475678494437317,2.364708599267698,-0.04543074458590051,-1.6813956752781913,-0.7587417017721272
2018-06-28,90.925,102.75,-3.069131923848404,2.346582815416949,-0.024076831180164425,-1.8242676732781737,-1.1883659722731614
2018-06-29,88.925,102.175,-3.734147544856639,2.137500016292622,-0.01811713546348953,-1.9680134029500513,-1.7274087645582032
