date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,28.175,-0.4641346554374041,0.3538946524501821,0.32940690567732045,-1.2032428577367758,0.6225328599000064
2017-03-21,37.795,27.805,-1.05014432929064,-0.2817322818083096,0.37748002450221746,-1.1506028598645497,0.20680683921397602
2017-03-22,37.595,28.015,-1.1680417441920001,0.08005945971780429,0.4351303666285009,-1.1063196902170176,-0.09655835603407037
2017-03-23,37.965,27.845,-0.9504210168573186,-0.21260936831690969,0.4956454359523196,-1.065010685628605,0.21996853181826836
2017-03-24,37.755,27.825,-1.0736738225765974,-0.2471584040528323,0.5818769812899065,-1.001394712288664,0.07153667576275957
2017-03-27,37.645,27.755,-1.138508694728099,-0.36827589483437945,0.637814408548431,-0.9414563520092771,0.03783932932761214
2017-03-28,38.365,27.795,-0.7175284026224493,-0.29902854761235237,0.6839983952317312,-0.8929741673264124,0.3799808113992875
2017-03-29,38.445,27.655,-0.6712413646210424,-0.5418318256063914,0.6850801133935419,-0.8638881824414884,0.5638450263471024
2017-03-30,38.845,27.695,-0.441241504002869,-0.4723342620472673,0.6807725487280154,-0.8247249159487645,0.70503561137138
2017-03-31,38.755,27.825,-0.4927843024511639,-0.2471584040528323,0.6810975587032866,-0.7805557610964424,0.4561104442586631
2017-04-03,38.23,27.715,-0.7958570828474566,-0.4376231120707791,0.6536048755338655,-0.7493846142920028,0.2395601311403106
2017-04-04,38.155,27.955,-0.8394926204917001,-0.02303213256922092,0.6275482431931327,-0.7287401680376664,-0.09629867812322779
2017-04-05,38.065,27.815,-0.8919686271187841,-0.2644422354455335,0.5994550750257802,-0.7089001196596337,-0.024547267370163106
2017-04-06,37.195,27.815,-1.405729938002934,-0.2644422354455335,0.573682920756373,-0.6888148791689037,-0.5652090648322923
2017-04-07,36.675,27.865,-1.7185750902723886,-0.17808513892720457,0.5518881724828477,-0.6764891146643601,-0.9438028937391396
2017-04-10,37.055,27.875,-1.489525130649582,-0.16083231548528676,0.5509582917308276,-0.6691680933151083,-0.7317451395395866
2017-04-11,36.975,27.795,-1.537550356737036,-0.29902854761235237,0.5668889930721364,-0.6552189808410627,-0.7128153836401836
2017-04-12,35.775,27.645,-2.270669655380968,-0.5592219228725345,0.5640133787373633,-0.655020795959035,-1.3002402132385895
2017-04-13,35.535,27.565,-2.4202413645628456,-0.6985695832806197,0.5861646326585739,-0.6782935903432336,-1.3324709910494748
2017-04-17,36.565,27.705,-1.7853220805482943,-0.4549755548490681,0.6525434774908758,-0.7026467086912567,-0.7857840411224861
