date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.915,5.775,-1.7522938091541902,2.38083509798832,0.7910992785434011,-4.412941513297914,0.7771707757943567
2016-03-21,34.045,5.945,-1.7159163572170284,2.7143855547637625,0.8006360297914169,-4.415776025814441,0.5266247947081815
2016-03-22,33.945,5.905,-1.743886651501644,2.636769232689703,0.8493781272346407,-4.491081102453638,0.5075803381400932
2016-03-23,33.595,5.685,-1.8424357462772336,2.200252211967296,0.8701352068841502,-4.517806439848611,0.760853779913905
2016-03-24,33.705,5.555,-1.811352972226127,1.9342984265745549,0.8688427370703071,-4.503383571050222,1.0114294595682702
2016-03-28,34.085,5.505,-1.7047512366791044,1.8303476818651836,0.9002046570517557,-4.532861324146506,1.1804225802284778
2016-03-29,35.025,5.835,-1.4460756110342556,2.499666895350407,0.9227163557608017,-4.542699098727827,0.7901399593999261
2016-03-30,35.245,5.845,-1.3865373823291276,2.5193533283131133,0.9531728221419282,-4.578601590122325,0.7906850858723273
2016-03-31,35.605,5.985,-1.2899082349392814,2.7914813946534434,0.9750440132197198,-4.598268400717865,0.58654294390751
2016-04-01,35.415,5.785,-1.3407845599295523,2.400725888488052,1.0024564762682295,-4.6314358979406105,0.8840281233514111
2016-04-04,35.805,5.655,-1.2366466774684062,2.13942204867527,1.0152205723848378,-4.64251943569063,1.2338874813933742
2016-04-05,34.435,5.745,-1.6076116545279664,2.3209554103290597,1.052485835184719,-4.673024812511201,0.6226404645165626
2016-04-06,35.515,5.785,-1.3139736167871805,2.400725888488052,1.090536849570306,-4.714863629686439,0.7828099657856242
2016-04-07,34.155,5.595,-1.685243767117339,2.0167875628049505,1.1126254900407617,-4.733138043822601,0.8039650263312907
2016-04-08,34.295,5.625,-1.6463484826119112,2.0782683191631186,1.1407872663263927,-4.757266025870903,0.7400555087481511
2016-04-11,33.135,5.885,-1.9735305114370025,2.59776368538197,1.202138787109799,-4.832401744724777,-0.2640012526551887
2016-04-12,33.565,5.955,-1.8509305306590171,2.7337080366920232,1.209307594907133,-4.8359590737772145,-0.32086534791213417
2016-04-13,34.825,5.995,-1.500526695760983,2.8106748449227106,1.2206393833216351,-4.838426756852366,-0.09292034833270701
2016-04-14,35.055,6.085,-1.4379347760458976,2.9819890517429792,1.2238473460358628,-4.829505987784975,-0.257928175144567
2016-04-15,34.705,6.005,-1.5333476506054173,2.829836306093373,1.254913347448755,-4.866067558370535,-0.21847944384653673
2016-04-18,35.525,6.045,-1.311296675698111,2.9061643809132343,1.2709288909615086,-4.8826453968149846,-0.12217955246902257
2016-04-19,36.67,5.985,-1.009665277714317,2.7914813946534434,1.2722648360703523,-4.877191023729784,0.31602212705326593
2016-04-20,36.85,5.985,-0.9631056350813608,2.7914813946534434,1.280554490771389,-4.881040564842289,0.3432908939326813
2016-04-21,37.495,5.825,-0.7981145004129877,2.4799466949046676,1.2917405981106087,-4.888337254345634,0.8867749269740637
2016-04-22,37.395,5.845,-0.8235077447361613,2.5193533283131133,1.2954637290477464,-4.851930491672285,0.7646918894507673
2016-04-25,36.585,5.755,-1.0317312776049838,2.340949978918357,1.2730255168825027,-4.7785479751306745,0.7667276406170656
2016-04-26,37.105,5.595,-0.8975339832973878,2.0167875628049505,1.200411806755949,-4.586598920511129,1.2680893351041238
2016-04-27,37.945,5.645,-0.6846767125480027,2.119073593733088,1.1262271220860582,-4.381465194925039,1.3102303274184601
2016-04-28,38.255,5.775,-0.6073105809369843,2.38083509798832,1.1587903669857078,-4.428581215918055,1.062381858050732
2016-04-29,38.195,5.685,-0.6222356247112291,2.200252211967296,1.0785047586562366,-4.219809331435845,1.2245912258739766
2016-05-02,38.955,5.725,-0.43489434852576636,2.2808616502841796,0.9982327902595047,-3.999918244332899,1.2881930064480573
2016-05-03,38.285,5.755,-0.5998568350479114,2.340949978918357,0.9604458798542209,-3.864392121755894,1.0161795245110206
2016-05-04,40.045,6.395,-0.17249138740643297,3.55326537255548,0.919818988970782,-3.746875998020501,0.30602364808519766
2016-05-05,38.705,6.065,-0.4961132999246413,2.9441392264750594,0.8772065853676786,-3.6274932678511522,0.5487616502232853
2016-05-06,37.465,6.025,-0.8057253556903923,2.8680636864203155,0.8577974362541507,-3.5562075690975474,0.29026453618218007
2016-05-09,38.545,5.865,-0.5355012953982969,2.5586253529763034,0.8217395011970907,-3.45792204471074,0.8198972280074655
2016-05-10,39.635,5.915,-0.27034573550800006,2.6562224928996367,0.8066560021508064,-3.4015683000207986,0.9885647475673287
2016-05-11,39.565,5.905,-0.28715368503589667,2.636769232689703,0.8066301027148883,-3.378512846183683,0.9644617241478333
2016-05-12,38.855,5.575,-0.4593346516246438,1.975616976136541,0.8153171963378769,-3.3769738836441174,1.3068847379983146
2016-05-13,39.275,5.585,-0.3571048746660621,1.9962206985704158,0.7289755619871814,-3.142316362184978,1.3300153819281033
2016-05-16,39.95,5.695,-0.1950754844071135,2.2204576197006594,0.6524200411461929,-2.925584714532988,1.281838178517393
2016-05-17,39.415,5.625,-0.3232710797612918,2.0782683191631186,0.6315596149450767,-2.8393036844637596,1.2034822652992567
2016-05-18,40.745,5.545,-0.007715725891122161,1.9135833326079625,0.6075621486182431,-2.7415352584932453,1.5711987314827713
2016-05-19,40.115,5.325,-0.15588473079020368,1.4481449277662422,0.5591909353186185,-2.578089766574719,1.6124155191499971
2016-05-20,40.865,5.555,0.02024702829593863,1.9342984265745549,0.38918210279988585,-2.1352102212630695,1.402662920462212
2016-05-23,40.785,5.465,0.0016143321964427612,1.746505020104306,0.2747534317063242,-1.8214892718184053,1.343245356248867
2016-05-24,41.645,5.505,0.20002758337730575,1.8303476818651836,0.14132837736621304,-1.4651148925673136,1.4064624080506034
2016-05-25,39.795,5.525,-0.2320387681809413,1.872040833781848,-0.09522053344921719,-0.8584890657865466,0.8047070244370302
2016-05-26,41.225,5.595,0.10364525051905528,2.0167875628049505,-0.2507535806240829,-0.4514364813430102,1.0607984345935242
2016-05-27,40.835,5.455,0.013264045348864856,1.7254484683555067,-0.31874730223210174,-0.2497868179950748,0.8130329077727694
2016-05-31,40.415,5.415,-0.08504003684560908,1.6408344780278108,-0.45276556730519224,0.11084990889239252,0.5470234075601791
2016-06-01,41.065,5.335,0.06666965040122716,1.469715054245651,-0.5235149459512138,0.31258279510987885,0.5235046524784456
2016-06-02,41.105,5.555,0.07592703916759577,1.9342984265745549,-0.581904511590929,0.4782864759559434,0.7232175443986212
2016-06-03,40.945,5.115,0.03884328345571207,0.9855646114923062,-0.6052253963216639,0.5625454294444037,0.07278658660234616
2016-06-06,40.805,5.205,0.0062759303707452365,1.1860965681992117,-0.5895394511567388,0.5403037214248386,0.16522292878096134
2016-06-07,41.335,5.155,0.12898282402502992,1.075122018904998,-0.5815423798148143,0.5394520311326702,0.21475981035768
2016-06-08,41.575,4.975,0.1840315539381057,0.6665030320742737,-0.6026685391666571,0.6120388533627419,-0.026326890734286068
