date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,21.925,2.766867856927665,0.8468172225247627,-0.5041395322448833,1.8721053161449415,1.3216765792432683
2015-03-20,24.805,22.085,3.290656514882282,1.000593030959977,-0.46068045032816407,1.8692666788711607,1.8823434841089863
2015-03-23,24.96,22.045,3.496545492675546,0.9622537755435068,-0.40292086458529464,1.885668287830597,1.9985893280374025
2015-03-24,24.875,22.045,3.3837974821006567,0.9622537755435068,-0.37240888075522693,1.9217725120875406,1.8203768215657647
2015-03-25,24.115,21.665,2.3582282114421043,0.5945219453865617,-0.3281077859306949,1.9419920914420863,0.6113033991880124
2015-03-26,23.995,21.755,2.193347142987403,0.6821959418805892,-0.30456261807628443,1.9274631749375573,0.4736553501500147
2015-03-27,24.195,22.055,2.4676937327806803,0.9718451072168542,-0.2833783024783808,1.9182133752111787,0.8248801743245338
2015-03-30,24.445,22.115,2.807455314713927,1.0293019303602364,-0.25094368775336495,1.9120185818743742,1.1537335550558074
2015-03-31,24.05,22.115,2.2690197480087475,1.0293019303602364,-0.21045498103175256,1.9069115276377049,0.5787299386009523
2015-04-01,24.365,21.975,2.699111138575072,0.8949923822562349,-0.1742672743654085,1.8901635255734102,0.9649154960352597
2015-04-02,24.465,22.135,2.834485956692563,1.0484195687036209,-0.13083792009407058,1.8796996246461282,1.0919593678015391
2015-04-06,24.445,22.145,2.807455314713927,1.05797191122249,-0.047389999420861965,1.8398697574394764,1.0177228455345724
2015-04-07,24.315,21.785,2.6312152321247755,0.7113400245504037,0.03236860172746342,1.7998019690827793,0.8083881810945202
2015-04-08,24.505,21.935,2.8884810116044517,0.8564610375469742,0.06481021925452322,1.7871251983083045,1.0458483856697711
2015-04-09,24.375,21.735,2.712673599018629,0.6627442173755181,0.09434612155874836,1.7775458799811363,0.8726003725426246
2015-04-10,24.725,21.805,3.183887302270437,0.7307471247672479,0.12963304497788924,1.7576280812823324,1.3315302460956886
2015-04-13,24.525,21.625,2.9154454965894527,0.5554387538946448,0.1736818606194731,1.7357662925287352,1.0832095678241342
2015-04-14,24.495,21.675,2.8749905152387316,0.6042814683918911,0.21290966351758814,1.7172740843589962,1.0290590667745037
2015-04-15,24.915,21.345,3.436903282860338,0.2798152077729691,0.3075103596867023,1.6557666556285897,1.6950905520436732
2015-04-16,24.78,21.075,3.257328171191875,0.01058954409040571,0.4000324975080163,1.594280423876237,1.658811585545682
2015-04-17,24.29,20.815,2.5972149044302446,-0.2519447583975467,0.4808513296764868,1.5446544650160017,1.1737084114947245
2015-04-20,24.85,20.855,3.350562973883426,-0.21134213305914146,0.6150808575839939,1.4345783904288016,2.0459770839002713
2015-04-21,24.695,21.145,3.143759759133622,0.08071855285033688,0.4712252708615794,1.580289937572655,1.5254331996305124
2015-04-22,24.505,21.335,2.8884810116044517,0.26990476430331034,0.2961867790896231,1.7588699622473252,1.049668826557185
2015-04-23,24.465,21.165,2.834485956692563,0.1007127741242236,0.16352672078613992,1.9022125517733204,0.9158041752254329
2015-04-24,24.305,21.795,2.617619297898847,0.7210458007543681,-0.03690601488702788,2.093543175972614,0.5506870489831024
2015-04-27,24.305,20.795,2.617619297898847,-0.27227534009032334,-0.2046606921469475,2.2661546488422317,0.295740589499184
2015-04-28,24.5,21.065,2.8817364517122295,0.0005521039507642282,-0.4114584810857216,2.467652723530926,0.4143108960342863
2015-04-29,24.145,20.755,2.3993202792761856,-0.3129952294009787,-0.6690443983177508,2.7170008180870493,-0.5270882437417677
2015-04-30,23.535,20.845,1.5535716786337614,-0.22148548384218614,-0.7389479697907276,2.7991306808086303,-1.4092252507981693
2015-05-01,23.955,21.005,2.1382034961819745,-0.05977278404473864,-0.5972806118773062,2.696431368358095,-0.5939289972039723
2015-05-04,23.995,21.065,2.193347142987403,0.0005521039507642282,-0.5108601151126944,2.6474764855282826,-0.4538472946530381
2015-05-05,23.515,20.835,1.5254724500446792,-0.23163370187627313,-0.4416050369091273,2.6146466105581645,-1.1914647699799545
2015-05-06,23.525,20.685,1.5395250504422475,-0.38444423646992343,-0.317828854494272,2.5321969064094128,-1.114859327261326
2015-05-07,23.655,20.705,1.7216672253817014,-0.3640055917506546,-0.19826380784259595,2.4515868454277614,-0.8020887547425422
2015-05-08,23.995,21.015,2.193347142987403,-0.049706679153496844,-0.08785121122064893,2.390690510565828,-0.20171015954781613
2015-05-11,23.93,21.025,2.103691938658582,-0.039645363084932266,-0.04191807579284074,2.373702858119159,-0.2716727767952061
2015-05-12,23.905,20.845,2.0691443075867286,-0.22148548384218614,0.012578009235528986,2.352953882211145,-0.2810237281631136
2015-05-13,24.115,20.805,2.3582282114421043,-0.2621076062515736,0.06595929827149122,2.3325815289236917,0.04293511629838642
2015-05-14,24.445,21.145,2.807455314713927,0.08071855285033688,0.11602535164757616,2.32825836959249,0.46983154664249316
2015-05-15,24.205,21.075,2.4813514667093837,0.01058954409040571,0.15107982778791523,2.3343011549879185,0.14545044522393402
2015-05-18,24.345,21.265,2.6719695105771,0.200401320602403,0.2039227500464349,2.3295252650262706,0.30157785714065
2015-05-19,24.235,20.945,2.5222908389591203,-0.12027023452933204,0.2617908783421511,2.3276803367763903,0.2260961525185805
2015-05-20,24.115,20.915,2.3582282114421043,-0.15058397977266103,0.29222158444377655,2.336114181693005,0.06611791891011576
2015-05-21,23.945,21.025,2.124403197176825,-0.039645363084932266,0.3243477579469429,2.3492995028708163,-0.21203742106440115
2015-05-22,23.875,20.925,2.027639426907991,-0.14047456945719738,0.378503309444999,2.3516415043658796,-0.27083198802547814
2015-05-26,23.415,20.655,1.3846168537927017,-0.41513928681789414,0.4329674486808469,2.364215193074492,-0.7998565414210606
2015-05-27,23.645,20.755,1.707691869724358,-0.3129952294009787,0.47451098550786563,2.3667832861215583,-0.5105717416348816
2015-05-28,23.635,20.635,1.6937106023258777,-0.4356274317742995,0.5289363119492285,2.362444936980206,-0.43831516750771593
2015-05-29,23.235,20.415,1.1295541168257166,-0.6623168087138454,0.5649259910474089,2.359803330798136,-0.8560892344223929
2015-06-01,23.25,20.435,1.1508846859024164,-0.6416079835808508,0.6461251950762933,2.333225932079581,-0.7677821626234804
2015-06-02,23.145,20.515,1.0012808032833074,-0.5589748685326867,0.7052886027555488,2.3131302895380266,-0.9176108822518341
2015-06-03,23.455,20.625,1.4410311463660184,-0.44587895208033884,0.7639197170302789,2.287859833620593,-0.5062129643516049
2015-06-04,23.115,20.215,0.9584121648000099,-0.870528049642382,0.793712454154098,2.276023114131939,-0.6266619946402936
2015-06-05,23.155,20.185,1.015558002484654,-0.9019372920154455,0.8239748502454739,2.2554068429949714,-0.4966751953910824
2015-06-08,23.005,19.965,0.8007497357398587,-1.1337082250772608,0.8317811909733893,2.2363989339873136,-0.4926520205763636
2015-06-09,22.885,19.865,0.6278922540773603,-1.2399042100860749,0.8495276769052689,2.219066376804504,-0.5378411795476579
2015-06-10,23.155,20.165,1.015558002484654,-0.9229027321237064,0.9013206321327354,2.214128153064134,-0.36673887666471217
2015-06-11,23.155,20.145,1.015558002484654,-0.943888976442884,0.9451349528545467,2.2192717855432282,-0.3116113198083026
2015-06-12,23.01,19.985,0.8079325491196877,-1.1125328681370255,0.9999077589776875,2.228148868795321,-0.3077860727077213
2015-06-15,22.645,19.885,0.2794413327358923,-1.2186223104514624,1.046748157085524,2.234506982370577,-0.6794749919863132
2015-06-16,22.785,20.095,0.48315054854277045,-0.9964458771916404,1.1584710530291555,2.2549723935577957,-0.6174681403782649
2015-06-17,22.715,20.035,0.3814528817319602,-1.0596870485935639,1.2253273553458266,2.2649919907129115,-0.5850755802335752
2015-06-18,22.815,20.225,0.5266396543397577,-0.8600686597272946,1.3106508414621143,2.284348234337782,-0.630458867411253
2015-06-19,22.825,20.105,0.5411233161128023,-0.985924043155084,1.4103699905443534,2.3122066864187794,-0.3805656868838905
2015-06-22,22.935,20.215,0.7000261012101289,-0.870528049642382,1.4742528657459397,2.3351073592770986,-0.3517027861694646
2015-06-23,22.965,19.935,0.7432309644043549,-1.1655110671262283,1.548202898018104,2.364188824432637,0.18348975176871773
2015-06-24,22.245,19.645,-0.3096001544217038,-1.4754295455486013,1.5868383525479584,2.39370739505879,-0.3620393601215688
2015-06-25,22.295,19.785,-0.2353933077196187,-1.3252466148310078,1.6460253151417046,2.4162132153745857,-0.4702170462765174
2015-06-26,22.155,19.695,-0.44359377971360603,-1.4216702741581688,1.707155403928918,2.440461437823365,-0.4570431264027466
2015-06-29,21.485,19.095,-1.4585520582009397,-2.075980340229938,1.786765666040425,2.4792166946218614,-0.2284783575250282
2015-06-30,21.785,19.265,-1.0002357386560299,-1.8885280902996198,1.7870441864815072,2.466159310556451,-0.0915119044355226
2015-07-01,21.665,19.395,-1.1828003398344709,-1.7462950049502008,1.7696433520264925,2.440242433538591,-0.5327234271858681
2015-07-02,21.645,19.255,-1.2133260548994198,-1.899508820544869,1.7936383401858618,2.431927323150763,-0.23822152999967994
2015-07-06,21.485,19.075,-1.4585520582009397,-2.0981431779692072,1.7842218358547954,2.396777868137283,-0.11177705345578914
2015-07-07,21.305,19.335,-1.7366237528430348,-1.811822202149994,1.7718001335020026,2.3751088928636275,-0.9015458260554108
2015-07-08,20.945,19.015,-2.2998855563169984,-2.1647713852768438,1.816318122600438,2.3872763155201966,-0.7552483734720088
2015-07-09,20.785,19.285,-2.553338727477516,-1.8665837189639773,1.8531112694604843,2.39421675886641,-1.4885681613403179
2015-07-10,21.085,19.645,-2.079697247833157,-1.4754295455486013,1.9973234413105596,2.4982175735899075,-1.6310048040966572
2015-07-13,20.615,19.885,-2.824779463667201,-1.2186223104514624,2.030502458837027,2.480455705833955,-2.8308195717358027
2015-07-14,21.165,19.915,-1.9545308378451707,-1.186739561733954,2.066274259934775,2.4475778389827587,-1.9499792671707845
2015-07-15,21.015,19.775,-2.1896080424498674,-1.3359386706589687,2.082966389293541,2.4125013861561504,-1.819394079465893
2015-07-16,21.035,20.105,-2.15816764470482,-0.985924043155084,2.1334813644382566,2.4284044938338463,-2.483121565715675
2015-07-17,20.875,20.115,-2.4105322447592417,-0.9754074412589898,2.1524522306869738,2.40035930863571,-2.7113736306283656
2015-07-20,20.635,19.995,-2.792729312659113,-1.1019531350613379,2.1721108470524366,2.369770106439137,-2.768935061488079
2015-07-21,20.67,19.805,-2.736716223485004,-1.3038787059890358,2.20946449509907,2.357052020049212,-2.212894536735723
2015-07-22,20.605,20.865,-2.84081620131183,-0.2012036448605493,2.2496323314065663,2.3511224133674533,-4.739304390004147
2015-07-23,21.695,20.765,-1.1370645636659382,-0.3028079045521476,2.07767005257743,2.097452598726433,-2.6053822474206494
2015-07-24,21.755,20.805,-1.0457824371414908,-0.2621076062515736,1.9880648932948746,1.9602910416410957,-2.4849865485282767
2015-07-27,21.895,20.625,-0.8337661230033054,-0.44587895208033884,1.893868415392992,1.8203339859789802,-1.8096640445488066
2015-07-28,21.93,21.085,-0.7809738677497645,0.020622222635882006,1.8238572985553279,1.7070513179076467,-2.5256371769242976
2015-07-29,21.995,21.195,-0.683154262305291,0.13066870827878962,1.6657350329680134,1.4893978804185948,-2.390211587816543
2015-07-30,21.945,21.235,-0.7583744031857393,0.17054406485201223,1.4799353100220496,1.2476865394478518,-2.258455126122774
2015-07-31,22.045,21.305,-0.6081049211650577,0.24014553897473837,1.3025437213853635,1.016221451251122,-1.9371264364264293
2015-08-03,21.925,21.095,-0.7885104578262363,0.03065014410267506,1.115712280954939,0.7789203304567578,-1.6016275304713874
2015-08-04,21.795,21.095,-0.9850674430078987,0.03065014410267506,0.9695117570716465,0.5768823858389038,-1.5916655039102863
2015-08-05,21.945,21.155,-0.7583744031857393,0.09071802631191256,0.82738189145826,0.37833648450948854,-1.2117693398945382
2015-08-06,21.975,20.745,-0.7132217791727509,-0.32318746380414054,0.6968791877314908,0.200984898308904,-0.6889840602208248
2015-08-07,21.955,20.905,-0.7433166737056245,-0.16069822481346807,0.6060420258098962,0.06699063347912008,-0.7129174294747362
2015-08-10,22.235,21.145,-0.32446153760247126,0.08071855285033688,0.5441009020665606,-0.03369105714054995,-0.33468951788129697
2015-08-11,21.845,21.275,-0.909330206299207,0.21034437954307095,0.4773507955748464,-0.13758902955617214,-0.8721492336626173
2015-08-12,21.805,21.295,-0.9699061052938094,0.2302164843429623,0.39469624377358253,-0.2677116521941496,-0.7930600347245869
2015-08-13,21.645,21.085,-1.2133260548994198,0.020622222635882006,0.3435545089122807,-0.359852562181328,-0.860558350288442
2015-08-14,21.895,21.145,-0.8337661230033054,0.08071855285033688,0.29740955490053034,-0.44970186046794247,-0.40807073141079664
2015-08-17,21.945,21.215,-0.7583744031857393,0.15061578448254753,0.2640831615096507,-0.5171344810772011,-0.28101501464794565
2015-08-18,21.755,21.005,-1.0457824371414908,-0.05977278404473864,0.22263808566609836,-0.5974083833299397,-0.43506635559689744
2015-08-19,21.725,20.955,-1.0913919875767113,-0.11017530069698078,0.21312859850042232,-0.6472923927455627,-0.42061808740423845
2015-08-20,21.535,20.245,-1.3817233029253801,-0.8391653855005025,0.20846632208030208,-0.6948435570993845,-0.511942024293607
2015-08-21,21.485,19.625,-1.4585520582009397,-1.4969715753991584,0.22955636020378858,-0.7209803529626759,-0.3939323590611017
2015-08-24,20.655,18.735,-2.760710210482247,-2.4785089572694825,0.26427344746234266,-0.7317893742982516,-1.3739167294800931
2015-08-25,20.305,18.485,-3.325572614598,-2.7626197046429013,0.3429484915726808,-0.7302894249790777,-1.6478469291226743
2015-08-26,20.955,19.105,-2.2841090807729936,-2.064907624805672,0.4377316155623788,-0.7186912573885937,-0.6615424727911388
2015-08-27,21.235,19.245,-1.845397715363214,-1.9104952550658243,0.47178463748598387,-0.7396621241734248,-0.204393279859867
2015-08-28,21.425,19.175,-1.550982924230722,-1.9875605156868659,0.4909453519368246,-0.7568451079568885,0.1816457805957914
2015-08-31,21.365,18.885,-1.6436730031243187,-2.3098566601886206,0.4890068811886605,-0.7884031914121472,0.2742659896795214
2015-09-01,20.875,18.275,-2.4105322447592417,-3.0042581360999825,0.48420720866151296,-0.8201573714274585,-0.13569142715217086
2015-09-02,20.955,18.895,-2.2841090807729936,-2.2986608494574723,0.48510940878499764,-0.8557799645902393,-0.31322711050521934
2015-09-03,21.035,19.135,-2.15816764470482,-2.0317242194980176,0.49264520991944305,-0.8901948737591321,-0.2670535663326703
2015-09-04,20.815,18.835,-2.5056679755061197,-2.365924789467958,0.4909681246046595,-0.9359034130176878,-0.408170905647675
2015-09-08,21.265,19.445,-1.7987364620078345,-1.691843672148765,0.5068430480221252,-0.9701698595037118,0.028932601064702412
2015-09-09,21.335,19.155,-1.6901157025277225,-2.009630839607105,0.5183849003295486,-0.984378218740471,0.3360247987016649
2015-09-10,21.405,19.215,-1.5818507440201564,-1.9434888436252424,0.5191842156883543,-1.0046673740845389,0.43184536104102067
2015-09-11,21.225,19.665,-1.8609661167990497,-1.4539094358543092,0.520429202291551,-1.0199891843291407,-0.08432000456409194
2015-09-14,21.145,19.795,-1.985778030564553,-1.3145599617601462,0.5341910428489544,-1.0191101143392853,-0.26444175936513337
