date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,23.945,4.170870415195507,-0.03504937189761872,0.5120172026445349,4.814740113785169,-0.6259238172361954
2015-03-20,5.085,24.935,3.8666420237172416,0.5058881101037754,0.5870210003363221,4.8498397724379725,-1.2801646931721007
2015-03-23,5.145,25.635,4.049889100570733,0.8755600695842021,0.6065091019637991,4.846167794218833,-1.3273138451669757
2015-03-24,5.185,24.775,4.170870415195507,0.41993503829121026,0.5984682684085101,4.834814752907916,-0.9152621329226109
2015-03-25,4.915,24.025,3.3354552869032954,0.009485925225904763,0.5875415316924615,4.81635527983199,-1.4864733679654432
2015-03-26,5.005,24.415,3.6189201362539345,0.22449339068862012,0.5477923449200661,4.765243941536921,-1.2692995661873625
2015-03-27,4.995,24.32,3.5876768574935785,0.17243786124483987,0.5229403387863253,4.731386395834791,-1.2338842519201787
2015-03-30,4.945,24.405,3.430516234439395,0.2190234084776698,0.4931676161467851,4.693882151289483,-1.3713811690893638
2015-03-31,5.015,24.505,3.6501010531389904,0.2736226519679593,0.44937328245802044,4.6463483639649095,-1.1192060200956293
2015-04-01,5.005,24.79,3.6189201362539345,0.4280166846936008,0.39775659246814327,4.597329261400331,-1.148655583169635
2015-04-02,4.935,25.45,3.3988934824000445,0.7788517332543886,0.3315412686576499,4.538921009424694,-1.398249018764019
2015-04-06,5.075,25.8,3.835890765415151,0.9612264411883295,0.23918106375439746,4.469932930520103,-0.8639493278172301
2015-04-07,4.835,26.005,3.0790945113858057,1.0669004378078975,0.13295128738628295,4.3960806613317,-1.4588319366654434
2015-04-08,4.815,26.115,3.0143415309084265,1.123260648232112,0.003811975135507323,4.305598112496961,-1.2955384232502891
2015-04-09,4.785,26.025,2.916705999502573,1.077165459562899,-0.1441043543078033,4.205122179564283,-1.1331919470287302
2015-04-10,4.835,26.045,3.0790945113858057,1.087422595761717,-0.2895000087619233,4.104054776061897,-0.710151413675161
2015-04-13,4.835,25.945,3.0790945113858057,1.0360579377259411,-0.39503773274158804,4.010886371996379,-0.5225098819023919
2015-04-14,4.855,26.085,3.143580192937453,1.1079132598870052,-0.45423293949824617,3.941390978520926,-0.2945600888359139
2015-04-15,4.785,27.37,2.916705999502573,1.7499829263239637,-0.48759115034170186,3.882146453492158,-0.11216426586494599
2015-04-16,4.925,27.495,3.367206586803491,1.8108243074088994,-0.507002243016883,3.839250629847666,0.44604794252163105
2015-04-17,4.865,27.175,3.175723484469356,1.654513305328713,-0.4807857851599383,3.8267676378356423,0.14442232519374354
2015-04-20,5.045,27.495,3.743272109684256,1.8108243074088994,-0.4680709430608063,3.817833050598626,0.773033300371945
2015-04-21,4.945,27.6,3.430516234439395,1.8617176904142894,-0.4223573837613108,3.8185184550667697,0.3983079923981543
2015-04-22,5.035,27.61,3.71227679361709,1.8665545774043986,-0.3844821958645086,3.8164862625910647,0.6134475336474186
2015-04-23,5.065,27.58,3.805078853704336,1.852038656724628,-0.3473223537511253,3.8070464970088684,0.6412867821871382
2015-04-24,5.145,27.235,4.049889100570733,1.6839613445915738,-0.3017854696092309,3.7970485319807743,0.7610356337713196
2015-04-27,5.215,26.385,4.260995477709455,1.2605990447884128,-0.25924774832181763,3.7865137558372033,0.801289185770282
2015-04-28,5.185,26.43,4.170870415195507,1.2833520631716475,-0.22626767732222003,3.7841912747977484,0.6770602309182867
2015-04-29,4.965,26.28,3.4935703429435465,1.2073573993468232,-0.18717654148655472,3.7696817236937186,-0.05012239840223254
2015-04-30,5.015,25.795,3.6501010531389904,0.958638549642249,-0.15595922930470302,3.7344055591417793,0.06520402338119435
2015-05-01,4.945,25.38,3.430516234439395,0.7420759536684775,-0.12930243778312306,3.707753269336899,-0.18128480506793387
2015-05-04,4.995,25.895,3.5876768574935785,1.0103013201900883,-0.10822296877284962,3.6786616839195196,0.01835298180015954
2015-05-05,4.935,25.725,3.3988934824000445,0.9223553034289252,-0.08879599880730861,3.6580681757654965,-0.17727323294226238
2015-05-06,4.985,26.46,3.55637096691027,1.2984992302982918,-0.0663194091260475,3.629492552681133,0.012994115933147476
2015-05-07,4.965,26.2,3.4935703429435465,1.166649360527672,-0.03578170273359596,3.598154574114826,-0.0628395305585383
2015-05-08,4.965,25.16,3.4935703429435465,0.6258310640868061,-0.009933974753338251,3.566089770200797,-0.06630243726675733
2015-05-11,4.945,25.63,3.430516234439395,0.8729555194169315,0.015380306232408714,3.5364466733571414,-0.11935676213365021
2015-05-12,4.865,25.405,3.175723484469356,0.7552217914835203,0.05019568215991793,3.4950322569735475,-0.35721764550974244
2015-05-13,4.985,25.075,3.55637096691027,0.580645821674656,0.06498076125125668,3.462939094756873,0.05570106464361624
2015-05-14,4.995,25.275,3.5876768574935785,0.6867216637094384,0.08955793429444511,3.4335494735287013,0.09262601032781514
2015-05-15,5.005,25.705,3.6189201362539345,0.911970526401314,0.087906360450837,3.43723334864114,0.10151877779842122
2015-05-18,5.065,26.26,3.805078853704336,1.1971920190383956,0.09014003448446622,3.437217154024783,0.2599467697989044
2015-05-19,5.235,26.095,4.320791279610335,1.1130310163276547,0.11903176403746928,3.4141875669178354,0.774117667390601
2015-05-20,5.225,26.15,4.2909219891088926,1.141143667212852,0.1278924743568573,3.423183288604065,0.7217950133083182
2015-05-21,5.285,26.35,4.469287019186171,1.2428754080282154,0.10947160995739592,3.4596079863020486,0.873619460990819
2015-05-22,5.425,26.1,4.877719020325582,1.1155891591442124,0.09419864856976419,3.4961268710259814,1.2765051581491358
2015-05-26,5.435,26.055,4.9064881521637345,1.0925482105617739,0.032399190237088274,3.590494480869191,1.2805959939773617
2015-05-27,5.745,26.76,5.773026303540869,1.4490332530441778,-0.011315693630767364,3.667233565358675,2.122189554534436
2015-05-28,5.515,26.585,5.134753534821435,1.361428116646834,0.03137551389209722,3.6756685323041065,1.4163694957303843
2015-05-29,5.415,26.475,4.848896808878305,1.3060663749554564,0.04063632730663519,3.701174692967381,1.0946483752140432
2015-06-01,5.255,26.395,4.380359070273516,1.2656586228672093,0.07884585979724693,3.6818141340479418,0.5987529938958103
2015-06-02,5.305,26.42,4.528292317564371,1.2782991865209288,0.09324831965724997,3.678429491285473,0.7306635751165915
2015-06-03,5.315,28.025,4.557711599654631,2.065755682058436,0.15804193475764017,3.616113307068686,0.6151222678568415
2015-06-04,5.135,28.325,4.01949680660112,2.207928025010894,0.26141637050613936,3.506697208213085,-0.06438893224910114
2015-06-05,5.095,27.825,3.8973328669346516,1.9701260780072711,0.2664270099882513,3.495561569300799,-0.12312350262950478
2015-06-08,4.955,27.84,3.4620751020876894,1.9773221042607743,0.2645696140431705,3.4891044681059142,-0.5501687119815273
2015-06-09,4.745,26.855,2.7855687410778276,1.496350713999437,0.2619527133031726,3.4705656442077544,-1.0769700327152187
2015-06-10,4.885,28.175,3.2398123299409667,2.137031081149447,0.22182682565938114,3.4998881300817812,-0.7341266212076318
2015-06-11,4.725,27.505,2.7195849717070333,1.815679662513381,0.17298995267726766,3.543909879441774,-1.1384192466300078
2015-06-12,4.615,27.23,2.351606553112675,1.6815098204150045,0.11881504352798611,3.589432513554905,-1.4376146229475744
2015-06-15,4.605,27.685,2.3177201316408893,1.902775486831005,0.04628846506125733,3.6579933566559437,-1.4283497816566482
2015-06-16,4.625,28.11,2.3854196272945076,2.1061917775629015,-0.040333022770374,3.744290889561664,-1.273922181343937
2015-06-17,4.675,28.785,2.5533958067613303,2.4230272009941114,-0.14935365246362522,3.8680762722173294,-0.9527925029688142
2015-06-18,4.695,28.74,2.6200837807076502,2.4021371424066973,-0.263012653442241,4.0125581361603055,-0.7606818916961076
2015-06-19,4.685,28.825,2.5867753796600956,2.441568743831571,-0.3263712233918896,4.085192865716875,-0.7015597081370704
2015-06-22,4.775,27.965,2.8840247445432956,2.037138647228036,-0.4026608976117134,4.193206275614417,-0.48890545481876835
2015-06-23,4.645,28.18,2.452826999081048,2.1394003875863628,-0.443853108835189,4.257275408970407,-0.854868896815943
2015-06-24,4.465,27.57,1.8354263060578082,1.8471965074820156,-0.5137909106729369,4.359869352177707,-1.575370270348846
2015-06-25,4.475,28.13,1.8703740480895878,2.115688382792664,-0.5800341567515674,4.441463456986357,-1.343917881834539
2015-06-26,4.395,28.935,1.5885781919258912,2.4924256232834066,-0.6694401371670372,4.564389796684942,-1.3072818536295694
2015-06-29,4.325,26.755,1.3377667510738782,1.4465382093313752,-0.7799394773449471,4.721024790810588,-2.2550457847913012
2015-06-30,4.465,27.345,1.8354263060578082,1.7377813113012412,-0.76069306015715,4.656835358251351,-1.4994908686158972
2015-07-01,4.435,26.925,1.7301115195044068,1.5311092255328085,-0.7860411760071745,4.664828527782117,-1.7312021120444667
2015-07-02,4.475,26.31,1.8703740480895878,1.2225909736063947,-0.7859074680545404,4.634960034488407,-1.8037426098654823
2015-07-06,4.325,26.23,1.3377667510738782,1.1819294229126116,-0.7607844806520013,4.552219351880853,-2.315259038629084
2015-07-07,4.315,25.95,1.3016055447115935,1.0386308689199883,-0.7166934954778716,4.436207662089965,-2.3902221294208856
2015-07-08,4.155,25.085,0.711343718574665,0.5859696759677502,-0.6585928144846742,4.292627591106701,-3.195368454433763
2015-07-09,4.165,25.275,0.7488957418809349,0.6867216637094384,-0.48822326367439073,3.9696233741133304,-2.885454140340266
2015-07-10,4.175,26.22,0.7863577122871013,1.176838011453324,-0.3600976600118245,3.713125081111373,-2.502990754686961
2015-07-13,4.195,26.08,0.8610132148170565,1.10535364588699,-0.306432228204545,3.5688877399291306,-2.369158544448906
2015-07-14,4.165,25.26,0.7488957418809349,0.6787951414284608,-0.246475015119884,3.4185471257160085,-2.5023453410881897
2015-07-15,4.135,25.0,0.6359677741549256,0.5406491076225541,-0.12344971576661351,3.188785480838268,-2.486074728017865
2015-07-16,4.035,25.115,0.25353413002940256,0.6019285141905125,0.0258328278207956,2.919316979517779,-2.6813323651558876
2015-07-17,3.875,24.48,-0.378527169530162,0.2599937578682785,0.17712711759121585,2.645349592264024,-3.0699287067171026
2015-07-20,3.715,23.205,-1.0372443776843314,-0.4541992729105501,0.39150453456571177,2.272997049590765,-3.132420352334167
2015-07-21,3.775,23.72,-0.7869591706695721,-0.16110720268594061,0.6828437267601862,1.7999175162971461,-2.476865644276742
2015-07-22,3.655,24.1,-1.291604963444336,0.051103287926878634,0.8456304238232495,1.517670062009997,-2.8524895204827008
2015-07-23,3.625,23.795,-1.420355424440593,-0.11895555327239737,0.9982554480500505,1.2427753143092528,-2.544382709619867
2015-07-24,3.585,23.735,-1.5936901755842203,-0.15266622059667725,1.1782724632073762,0.9280632786111409,-2.341871050404354
2015-07-27,3.575,23.675,-1.6373260536018095,-0.18646221347237404,1.3193203095799346,0.6737200499914822,-2.065042718389959
2015-07-28,3.655,23.805,-1.291604963444336,-0.11334537403432383,1.4448640573239322,0.44625503120416465,-1.5740913376423689
2015-07-29,3.455,23.845,-2.1706911183394086,-0.09092819959310916,1.561784703421327,0.2259771563213559,-2.2546580034266053
2015-07-30,3.495,23.87,-1.9908717610665416,-0.07693655376685636,1.6911026456219724,-0.021316975477198477,-1.8394471759691753
2015-07-31,3.335,23.84,-2.7229124160396374,-0.09372828902146298,1.7787566726017312,-0.2037617331906828,-2.3524308633404836
2015-08-03,3.385,23.925,-2.4904433318531094,-0.04620644494302013,1.8622018863724015,-0.3846702223096815,-2.019727380607973
2015-08-04,3.305,23.82,-2.864072721481993,-0.10493452248679974,1.9314476663090172,-0.5551899643701141,-2.106207218539498
2015-08-05,3.255,23.785,-3.102212000323135,-0.1245680907195555,1.9989330406304109,-0.7238736168089399,-2.129335111166629
2015-08-06,3.155,23.95,-3.5896660311003608,-0.03226155971708334,2.0557009224388034,-0.880504138671549,-2.642841774359089
2015-08-07,3.175,23.52,-3.4909507947284815,-0.2741665267089213,2.1251583515668795,-1.0742329817851335,-1.8340705289877999
2015-08-10,3.155,23.885,-3.5896660311003608,-0.06854859847674849,2.1795586498576753,-1.23817462618237,-2.202085714172373
2015-08-11,3.095,23.515,-3.8896106217455646,-0.27700531196256,2.1990966195940094,-1.3749887794834166,-1.9054603971156983
2015-08-12,3.115,23.64,-3.788987831508697,-0.20621611852978025,2.225290574605299,-1.505730081083604,-1.8243669655290837
2015-08-13,3.135,23.535,-3.689009031539824,-0.2656537904370321,2.247159734510985,-1.6286032932104486,-1.4634392371390577
2015-08-14,3.045,23.865,-4.144040255233566,-0.0797337102430271,2.263171331002754,-1.7328611483730194,-2.230728059724047
2015-08-17,3.135,24.125,-3.689009031539824,0.0649469660878773,2.2841989265986924,-1.8600136435997099,-1.9773471781638854
2015-08-18,3.005,24.105,-4.350610328635793,0.05387317205468096,2.276690309623187,-1.924047335018439,-2.5492155223829083
2015-08-19,2.925,23.895,-4.772130247345905,-0.06295955428037249,2.29258223283933,-2.004154963357224,-2.6236353284580156
2015-08-20,2.885,23.195,-4.987233600127541,-0.45995454299542443,2.3065854668571113,-2.0925479921040777,-1.8337611437353134
2015-08-21,2.705,23.205,-5.993625945706743,-0.4541992729105501,2.3279211591647044,-2.1631518053770016,-2.773134042444047
2015-08-24,2.655,22.445,-6.285082798675671,-0.8988270826129818,2.3713412369068245,-2.276058355245314,-1.8775987175815372
2015-08-25,2.875,21.455,-5.041475439946826,-1.5011480685185485,2.4172693426281846,-2.3513157992124616,0.9385195640410369
2015-08-26,3.005,21.91,-4.350610328635793,-1.2209457873137868,2.364121522507019,-2.3144422000767753,0.8502960850437828
2015-08-27,3.135,23.05,-3.689009031539824,-0.5436859375787311,2.3223146478250802,-2.2885840169324525,-0.1378151979517721
2015-08-28,3.055,24.005,-4.092821736652894,-0.0016339808010930634,2.3200938024386772,-2.293733164216075,-1.7952975837068994
2015-08-31,3.145,23.21,-3.639258562188268,-0.4513225678708385,2.34274015993923,-2.33463120510283,-0.2472958522475257
2015-09-01,3.045,22.245,-4.144040255233566,-1.018337626636864,2.380095507496251,-2.339250420339856,0.6189509753790845
2015-09-02,3.095,21.995,-3.8896106217455646,-1.1692459507976736,2.395869274795251,-2.3180786784704273,1.2298285049197681
2015-09-03,3.195,21.275,-3.392855438338847,-1.613641163140848,2.4024652673284805,-2.2780198844246122,2.761881294463183
2015-09-04,3.145,21.215,-3.639258562188268,-1.651350464901418,2.2771360105080367,-2.205388074639327,2.3264791220472656
2015-09-08,3.285,22.27,-2.958893250373691,-1.003340178817062,2.191484522927224,-2.1459263507068576,1.3858375734417914
2015-09-09,3.275,23.05,-3.006520220719183,-0.5436859375787311,2.1584049728780874,-2.115705256113162,0.2826794667477974
2015-09-10,3.305,23.055,-2.864072721481993,-0.5407898901993754,2.1867202700204222,-2.099616220623864,0.41809971386296385
2015-09-11,3.335,21.87,-2.7229124160396374,-1.2453445632033175,2.322160911092252,-2.052226045954259,2.2212040954266206
2015-09-14,3.345,21.78,-2.6761410213016688,-1.3004053686113368,2.236637754603758,-2.017982485544465,2.250377207968329
2015-09-15,3.375,21.465,-2.5366612181487103,-1.4949261548970214,2.1478731141300997,-1.9874266127435622,2.661677090308053
2015-09-16,3.465,22.66,-2.1255418551975875,-0.7715351896462034,1.9948290942535176,-1.9764339039210257,1.38997289227009
2015-09-17,3.465,23.14,-2.1255418551975875,-0.49165294793197933,1.8848218463444653,-2.003960188414838,0.805096550299103
2015-09-18,3.335,23.09,-2.7229124160396374,-0.5205351274613627,1.8079528311697057,-2.0313674338902947,0.24955797526771173
2015-09-21,3.235,23.025,-3.198493563493113,-0.5581756041012705,1.715028609908838,-2.0832890908648034,-0.15791734224148168
