date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,77.95,2.32147170225231,12.27985612055609,0.7776367469834063,-6.735697099263968,-0.49209856549723163
2015-03-20,57.5575,78.55,2.42601010973405,12.534489637726317,0.7739390498686753,-6.705351699218287,-0.5695691918583252
2015-03-23,56.035,78.95,1.2954636357448683,12.703167038224901,0.7737724510958391,-6.687288604559377,-1.846608455542908
2015-03-24,56.39,79.35,1.5617946041807549,12.870991990863308,0.7459791899954922,-6.389066042114299,-1.6506315334876245
2015-03-25,56.055,76.95,1.3105129911685658,11.851079449437368,0.7155213623275765,-6.0532106385729305,-1.115976882972273
2015-03-26,56.105,77.75,1.348112900746061,12.19454254293317,0.7390963307938375,-6.371820437105338,-1.2930083113398592
2015-03-27,56.29,77.55,1.4869418053520416,12.109009226297184,0.7305459103207455,-6.289803868910559,-1.0694414940449812
2015-03-30,56.895,78.35,1.9377848808155216,12.449828554714445,0.7088537966342676,-6.029501931354066,-0.8578214262854642
2015-03-31,55.79,77.95,1.1106718593052738,12.27985612055609,0.6876553543438617,-5.771400983088875,-1.5622359694784889
2015-04-01,56.04,77.05,1.2992264781108245,11.894207107220089,0.6599279392845918,-5.445902355145801,-1.1041907524352732
2015-04-02,56.2425,77.45,1.4513401299441002,12.06615981154536,0.637247521658953,-5.174553068528777,-1.0632372373752634
2015-04-06,57.635,77.25,2.482755728011953,11.980294755755823,0.6281224995351979,-5.0766312637277,0.034294304585881896
2015-04-07,57.605,76.25,2.4607987390804116,11.547607307778014,0.6302025458520204,-5.102461107754367,0.2859283229736791
2015-04-08,57.6625,75.7,2.5028729301399157,11.307204013675978,0.6385783284513207,-5.210716648045762,0.49305413967440703
2015-04-09,57.8075,74.95,2.608787042957269,10.976551180796847,0.628241202719417,-5.082113923138097,0.7949792505603188
2015-04-10,56.015,74.75,1.2804089079496497,10.88781821731483,0.5939184202080463,-4.634131417224678,-0.5519354699656827
2015-04-13,56.435,76.2,1.595435067041191,11.52582423594075,0.6144819867682895,-4.897657149101416,-0.5893191595003664
2015-04-14,57.25,76.75,2.200102600819441,11.764655739435716,0.6284605859735576,-5.0820547060998456,-0.11146513286366133
2015-04-15,59.73,75.35,3.9884830311053148,11.153308973092544,0.5961544263987639,-4.676488656149983,2.015877173953126
2015-04-16,59.1625,77.65,3.5858870150419926,12.151803422715737,0.5314537173485826,-3.844255995179517,0.9720219087300017
2015-04-17,58.2425,74.85,2.924942668741009,10.932214335993011,0.5450006634133505,-3.995849568942199,0.9627281719900758
2015-04-20,58.9125,77.45,3.40730510182107,12.06615981154536,0.5600231742375086,-4.183959027691531,0.8339350109939101
2015-04-21,58.075,77.85,2.803485033780546,12.237226728533678,0.5683810585557059,-4.296975462641838,0.1450526146722355
2015-04-22,58.025,77.35,2.767161124740291,12.02325503577718,0.5710236640826652,-4.334834926174462,0.23643290618491264
2015-04-23,60.035,76.75,4.203278753092581,11.764655739435716,0.5655139579242464,-4.2655544432359145,1.815756165504002
2015-04-24,59.615,77.15,3.9072096150978313,11.937278827687782,0.5593135649090364,-4.1456656774007765,1.376193316071392
2015-04-27,60.9075,74.95,4.811762239386257,10.976551180796847,0.5410485045044111,-3.8994751682046513,2.772390806604647
2015-04-28,61.125,77.25,4.962089928264282,11.980294755755823,0.4322851095853385,-2.5218951890670835,2.305082085974804
2015-04-29,61.8075,75.45,5.430358674109835,11.19735180690273,0.4371469585176911,-2.5296684521455335,3.0651388404152664
2015-04-30,61.11,67.85,4.951739687498508,7.671600932622763,0.31786514201625493,-1.0375621930450825,3.550767360603422
2015-05-01,60.7775,64.15,4.72165467743133,5.809436164798793,-0.06659289112422412,3.6119216293157637,1.4966001981311425
2015-05-04,60.9425,64.45,4.835989108375876,5.964374043798081,-0.20578445028637715,5.259949633234196,0.803414909047004
2015-05-05,60.705,62.95,4.671318630549608,5.182353012555889,-0.26843776835352084,5.9809185755961085,0.08153933246414802
2015-05-06,60.8425,63.15,4.766732524615155,5.287692646721588,-0.29462590553791335,6.250175407230856,0.07444835163081276
2015-05-07,60.02,63.15,4.192740569091613,5.287692646721588,-0.31745896263359996,6.47404235019156,-0.6026763587463977
2015-05-08,60.6325,63.45,4.620922431377526,5.445078210626251,-0.3133764080450926,6.38803161995681,-0.06075013740862989
2015-05-11,60.5125,64.35,4.537375469476216,5.9128083629009165,-0.3250725688869709,6.483604806299302,-0.024137532958519614
2015-05-12,60.86,63.45,4.778860640001187,5.445078210626251,-0.33481876237752084,6.563200616346462,0.03877437118541227
