date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,21.515,-0.8679904738385467,-3.5885200813393694,-0.17598969949305288,-3.068612605013479,1.5690795604352312
2018-03-21,121.71,21.865,-1.3468387123423666,-3.092581683939496,-0.17505201917909816,-3.007146058242732,1.118944677650461
2018-03-22,118.025,21.695,-1.8788568897492597,-3.332466670944921,-0.16644487249749257,-2.9291131017189764,0.49558422182214557
2018-03-23,114.415,21.075,-2.416405164160944,-4.223558940979787,-0.15742957893590406,-2.866444546236492,-0.2148737236138727
2018-03-26,118.965,21.245,-1.7415835104657058,-3.9766451132770224,-0.14121127006988804,-2.7938135054422935,0.49068288791352543
2018-03-27,113.795,21.02,-2.510430371937398,-4.303869423725163,-0.1415879608677188,-2.7675770249683307,-0.35222944251523725
2018-03-28,112.875,21.105,-2.6508999837643916,-4.179841516726912,-0.1338802073611386,-2.725939769058622,-0.4845582637018646
2018-03-29,116.275,21.375,-2.1373565942750252,-3.7891581531911305,-0.1033930592213278,-2.6051691585563406,0.07603991094944762
2018-04-02,115.205,21.49,-2.297334354432864,-3.6242523770370303,-0.08047520115415505,-2.503457132587955,-0.0855396609203889
2018-04-03,116.5,20.985,-2.1039037897512283,-4.355085578530609,-0.05196400932477376,-2.3775861061324726,0.047374608768291804
2018-04-04,119.465,21.01,-1.6690070210919112,-4.318493903690634,-0.018097342485517934,-2.2300746943802796,0.4829144100916576
2018-04-05,119.045,21.28,-1.7299507974557256,-3.926055235075953,0.0028975174367777967,-2.126705634112581,0.4081306501582407
2018-04-06,116.09,21.62,-2.1649107635391656,-3.4388964577905163,0.026931820199611906,-2.01172421430397,-0.0605708081488987
2018-04-09,117.285,21.68,-1.9876944962262053,-3.353723163366375,0.04415297286707636,-1.9342408667250965,0.09462321833469223
2018-04-10,119.48,21.675,-1.666834422332613,-3.360811929184335,0.05957937840425198,-1.8614186580065284,0.3948193213483129
2018-04-11,119.135,21.535,-1.7168733358410024,-3.5599641266089637,0.0772166850795127,-1.7727287127373244,0.3307440057550488
2018-04-12,121.395,21.48,-1.3916825860106554,-3.6385569358559016,0.09802064949797441,-1.6691271001353853,0.634098228212685
2018-04-13,119.025,21.46,-1.73285824266695,-3.6671860427864416,0.11302837117803313,-1.5872241178405595,0.26886194039657774
2018-04-16,119.41,21.5,-1.6769755510892517,-3.6099544730492004,0.12432230114231307,-1.525487989604924,0.2973102856241352
2018-04-17,123.355,21.735,-1.114523659991359,-3.275854462319149,0.133675362599415,-1.4679005477372054,0.7912779208192702
2018-04-18,124.45,21.5,-0.9615935166288436,-3.6099544730492004,0.15194556488635969,-1.3705796050066934,0.9575026599993515
2018-04-19,124.045,21.785,-1.0179993432122172,-3.20523553403366,0.24762794815624134,-0.9492260319747028,0.7249325874127153
2018-04-20,122.805,21.585,-1.191850834877542,-3.4886901056398325,0.3892233862022936,-0.33596638439187265,0.5019953258419035
2018-04-23,121.875,21.395,-1.3233953616358785,-3.7604152527397505,0.543418730282615,0.3392030633813502,0.38088165696198517
2018-04-24,117.865,21.98,-1.9023314104482052,-2.931361810631612,0.5813846508095453,0.5306339086204286,-0.7287165563981377
2018-04-25,117.305,22.055,-1.984743920833029,-2.826672221264264,0.5446181298107957,0.3920341273491806,-0.8373211094491384
2018-04-26,120.86,22.0,-1.4681133064746432,-2.9034096995028396,0.4523794952881957,0.04389781982275481,-0.19856811182145145
2018-04-27,120.225,21.955,-1.5592704597835838,-2.966337738006754,0.44499316798108846,0.04603287104015119,-0.28530330348625355
2018-04-30,120.975,21.585,-1.451655765965996,-3.4886901056398325,0.42989070725061695,0.011219946865677843,0.036879744060063335
2018-05-01,123.07,21.975,-1.1545500574147003,-2.938353812497164,0.3760931115876508,-0.17361244917755586,0.12415702005035051
2018-05-02,122.775,22.52,-1.1960786352883341,-2.1854372947393843,0.324759897770488,-0.3485201420374784,-0.1378161008274814
2018-05-03,124.395,22.55,-0.969242786658268,-2.144523140836809,0.2961878248615546,-0.4457190526758875,0.11165791046734319
2018-05-04,125.14,23.06,-0.8659161461839303,-1.4571888381514126,0.2968267926357645,-0.42111030630577073,-0.0122731507850396
2018-05-07,126.965,23.655,-0.6153772204988607,-0.6742570749876599,0.28072654503862365,-0.46910419026152433,0.043008828891797635
2018-05-08,128.775,23.955,-0.3704295123340884,-0.28693822389865786,0.27109219487393754,-0.49032574593046396,0.19768294650629203
2018-05-09,129.725,23.975,-0.24324002177223109,-0.26128969825603165,0.2635649844934302,-0.49721919851779406,0.322845992014707
2018-05-10,130.605,23.865,-0.1262506731985133,-0.40262221519684255,0.26851504005199334,-0.4621441470276528,0.44400359406854195
2018-05-11,130.61,23.535,-0.12558821556793034,-0.8305617682488331,0.28067182186043094,-0.4056949825070668,0.5132220516011574
2018-05-14,127.715,23.9,-0.5134585165274216,-0.3575822388592594,0.29055850861900134,-0.35458605355788675,-0.05497390093794491
2018-05-15,128.115,24.115,-0.45934632922697244,-0.08234686919619903,0.2832637727898547,-0.3755443232703106,-0.06047612111071382
2018-05-16,128.775,24.38,-0.3704295123340884,0.25354001580787594,0.2898115898338872,-0.36186659277140015,-0.08204175463047764
2018-05-17,126.055,24.595,-0.7398500689933002,0.5233801964223316,0.3111715559137639,-0.3134845504312211,-0.5892265486172674
2018-05-18,126.895,24.935,-0.6249203318229666,0.9453265367356813,0.3042526761821784,-0.357201076845185,-0.555337383645643
2018-05-21,126.355,25.38,-0.6987160525672172,1.4889693756690694,0.2976748910470055,-0.40134814467307506,-0.7405967045687603
2018-05-22,125.46,25.215,-0.8217229550571883,1.2885140046408328,0.2800062390941128,-0.47728626495479,-0.705228650561972
2018-05-23,128.075,24.95,-0.46474993971476847,0.9638090535205498,0.2720144704813992,-0.5302489432154014,-0.19667100583793795
2018-05-24,128.71,25.065,-0.3791662168301614,1.1051402860011152,0.2728043322332626,-0.5492741806119159,-0.13137909396485659
2018-05-25,127.93,25.195,-0.4843521848476872,1.264127299082341,0.2744373592537378,-0.5634491259170513,-0.26782681665135355
2018-05-29,126.87,25.665,-0.6283298617130567,1.832160445381456,0.2737379047670603,-0.5861968325635452,-0.5436647906653154
2018-05-30,129.265,26.17,-0.304709780358762,2.4310156521582837,0.26806402808206875,-0.6289757852201036,-0.32740184318676524
2018-05-31,129.305,25.515,-0.29935590724639827,1.6520113711404367,0.2687084632641228,-0.6537968466442214,-0.0894684974361799
2018-06-01,130.535,26.495,-0.1355277438784612,2.810336400951895,0.271835974850243,-0.6643384775246851,-0.235139801563658
2018-06-04,132.635,25.985,0.14064343075199787,2.2129850702976817,0.27005792083299396,-0.6837983385128114,0.2268076223457603
2018-06-05,134.095,25.83,0.33008336879063155,2.029112348505078,0.2792355395956784,-0.6781072265410109,0.4415903137965727
2018-06-06,135.535,26.465,0.5149185443175143,2.775517653948722,0.2864610431129905,-0.6611429261224827,0.38098378811132594
