date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,63.425,-2.4757206570531776,0.36792258595295624,-0.7028471646708829,-2.3710050942771126,0.15387778357934945
2016-03-21,10.395,63.655,-2.889625280452297,0.4127597824009119,-0.6836623059840945,-2.3734391228268477,-0.2339978529717488
2016-03-22,10.955,63.425,-2.1505655115828146,0.36792258595295624,-0.6752169761485949,-2.3989922308375986,0.4968542951987107
2016-03-23,10.435,62.475,-2.8355297923982077,0.18098636309729235,-0.6393858389670991,-2.365264393670261,-0.3545452811173804
2016-03-24,10.485,62.385,-2.7682012923570554,0.16312944118505687,-0.641958162269505,-2.3828608173376087,-0.2806181987442362
2016-03-28,10.615,62.465,-2.5946386790991034,0.17900353143713138,-0.6321985483890389,-2.3896206491053182,-0.09185225726271895
2016-03-29,10.965,62.375,-2.137714146285478,0.1611437487546183,-0.6104342900328172,-2.3829231231265724,0.3435766467053467
2016-03-30,11.295,62.755,-1.7200661648548452,0.23637717358731736,-0.577746058263499,-2.35837647300618,0.7748762884548741
2016-03-31,11.255,62.545,-1.7700355135436463,0.19485730447350968,-0.5542505576158424,-2.318482512771044,0.6564467688873603
2016-04-01,11.27,63.67,-1.75127622723405,0.41567831750678547,-0.5258676060700536,-2.2819083200439296,0.7492238545324004
2016-04-04,11.195,62.635,-1.845323507795711,0.21266857838298753,-0.4943761156732637,-2.24027522122819,0.5000899791392153
2016-04-05,11.655,60.395,-1.2781445706546606,-0.23843091060268037,-0.4802116764810321,-2.2178640117988047,0.8252221338387318
2016-04-06,11.835,59.555,-1.0622768145438397,-0.41192052378714256,-0.4467696015524876,-2.1795794145163665,0.933269031688853
2016-04-07,11.705,59.485,-1.2178486935209971,-0.4264882750431897,-0.4292366363203723,-2.1486720628301725,0.7477589766995589
2016-04-08,11.83,59.905,-1.0682286825338376,-0.3393376562312785,-0.3969847949437937,-2.116647579875519,0.9137070074659999
2016-04-11,11.775,60.625,-1.1338657635158556,-0.1913485146079285,-0.3668095695185846,-2.0802677420028823,0.876213512215672
2016-04-12,12.065,61.55,-0.7911745592291705,-0.003782120728438128,-0.33694780959085724,-2.0459454511575057,1.2534965146332797
2016-04-13,12.405,63.045,-0.3997368273181012,0.2934862940315234,-0.3244892746503786,-2.0080101044459395,1.7035064317979551
2016-04-14,12.545,62.575,-0.24166596153996217,0.20079724193766255,-0.2825047500904674,-1.9439253753488888,1.758985588461381
2016-04-15,12.495,62.845,-0.29791641724666806,0.25412888748401513,-0.1985605378094123,-1.8692773395123634,1.621820890837429
2016-04-18,12.485,62.675,-0.3091935158384575,0.22057648662671905,-0.07565378077082288,-1.7880575192895882,1.4955514486135868
2016-04-19,12.53,62.765,-0.25851752333719463,0.23835084302338377,0.027995946515021235,-1.7165860297563134,1.4513956489660258
2016-04-20,12.315,62.165,-0.5022986546706095,0.11937050594433833,0.08913274221538668,-1.6635467115922187,1.1506082363871522
