date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,5.035,3.9476103707347754,7.68853928062425,0.4104776091836655,0.16239740874383812,0.6292397399655957
2018-03-21,9.53,5.095,4.0578994173924405,7.917355106964295,0.4123119037244133,0.15944007866651821,0.6340395821112681
2018-03-22,9.46,5.015,3.917420420637703,7.611660996216977,0.4238979158639274,0.0685549480006935,0.6222982400778874
2018-03-23,9.355,5.015,3.7047407692901375,7.611660996216977,0.42862907133953476,0.04059453681766534,0.40156704831263135
2018-03-26,9.07,5.075,3.115207445981824,7.8413839433098715,0.43323059512969403,-0.004962356284724828,-0.27695763013401364
2018-03-27,9.11,5.045,3.199057465483372,7.726863982599359,0.43832156017221846,-0.0672322304434412,-0.12056138016465942
2018-03-28,9.05,5.025,3.0731436624904087,7.650138386348549,0.4435582232501624,-0.12810683062521727,-0.1920312971510008
2018-03-29,9.155,5.135,3.292949785571404,8.068406851998192,0.40914783933322607,0.0866871310862431,-0.0949085758712957
2018-04-02,9.05,5.145,3.0731436624904087,8.105985936728327,0.36014814450530686,0.4071900968944496,-0.25340222890285957
2018-04-03,9.085,5.225,3.1466944586826746,8.404015277658653,0.320719530425616,0.6546507823618666,-0.20328815721957794
2018-04-04,9.39,5.145,3.7758980689921953,8.105985936728327,0.2748488623765169,0.9504881140199977,0.5974889418223721
2018-04-05,9.365,5.255,3.7250985556107405,8.514601324715898,0.2379626595939109,1.1924886961603218,0.5064526828391869
2018-04-06,9.42,5.135,3.8366792566803363,8.068406851998192,0.23480704635187757,1.2127478980522408,0.7294125769451492
2018-04-09,9.33,5.015,3.653750944419653,7.611660996216977,0.22937407806469015,1.2540585194210685,0.6537747014503545
2018-04-10,9.565,5.035,4.127752443138035,7.68853928062425,0.20590466956997622,1.4211254935568665,1.1235208095284497
2018-04-11,9.495,5.035,3.9877893759929766,7.68853928062425,0.20045077199681216,1.4769883876397278,0.9696273540243032
2018-04-12,9.395,4.965,3.7860417403435886,7.418115855228807,0.20098813663890214,1.4882638175350915,0.8068246396945633
2018-04-13,9.57,5.005,4.137710575679083,7.573106804856551,0.19860081583998707,1.5196450884596149,1.1140402973316
2018-04-16,9.45,4.965,3.8972671811243735,7.418115855228807,0.21101961944348174,1.453068376219799,0.8788308201465336
2018-04-17,9.53,5.045,4.0578994173924405,7.726863982599359,0.2289468767522653,1.3599221739397627,0.9289358675469845
2018-04-18,9.39,4.985,3.7758980689921953,7.495766787781328,0.27879847047095463,1.0405280321227226,0.6455617214290579
2018-04-19,9.64,4.845,4.276580740864125,6.9455383149723735,0.299269709939007,0.9200399131004698,1.2779515908716133
2018-04-20,9.405,4.745,3.806312897769861,6.542694861598514,0.2924829762006365,1.0069499450087314,0.8857360872681843
2018-04-23,9.395,4.525,3.7860417403435886,5.6257068065469475,0.2720275393793499,1.183082420918723,1.072612139570239
2018-04-24,8.975,4.515,2.914572265954417,5.582973064650171,0.23527872290928473,1.4876895766713614,0.11332791659522767
2018-04-25,9.12,4.495,3.2199624441941053,5.497220899573365,0.22735274413327639,1.551718359935009,0.41843582763429366
2018-04-26,9.165,4.615,3.313752065130463,6.006114705868185,0.20399399770748028,1.7348708217391344,0.3536698938515901
2018-04-27,9.115,4.775,3.209512821676334,6.664432513258453,0.1870408345258125,1.8696694837446775,0.0933223190108372
2018-04-30,8.98,4.995,2.925184845556848,7.534475505062053,0.174710934936009,1.9754613748267174,-0.36663178901171944
2018-05-01,8.695,5.015,2.310631715285675,7.611660996216977,0.18243645827226262,1.9385342918532036,-1.016547050286476
2018-05-02,8.955,4.945,2.8720627420582114,7.340151497275778,0.19439023518254034,1.851933227231709,-0.4067242610044117
2018-05-03,9.035,5.035,3.041534775755941,7.68853928062425,0.20417552706810427,1.7838327405625067,-0.3121095248118453
2018-05-04,8.68,5.045,2.277731184205103,7.726863982599359,0.2017061361643117,1.7974552096887226,-1.078279904080922
2018-05-07,9.055,5.145,3.08366831682238,8.105985936728327,0.20073323329460913,1.7958549172751856,-0.3393273665729135
2018-05-08,9.045,5.175,3.0626131918252715,8.218286505728392,0.208964937672789,1.7382590919918606,-0.39297962761324534
2018-05-09,9.485,5.115,3.967710463509551,7.993028635522234,0.20656568049322646,1.7552304992735208,0.5613945649375345
2018-05-10,9.985,5.275,4.94660500261904,8.587975177272952,0.22291018329437265,1.6529787242118605,1.3792791575137435
2018-05-11,10.125,5.185,5.211918494788372,8.255575404295104,0.2737180514439159,1.3201716647432393,1.6320468168331583
2018-05-14,10.585,5.125,6.05853264422075,8.030754513645244,0.32398741502935624,1.0040873685432183,2.4525818800662744
2018-05-15,10.58,5.575,6.049529626721069,9.656393686976424,0.37952987762586027,0.6651185261564235,1.7195211862393545
2018-05-16,10.29,5.385,5.519939526694229,8.986623619900522,0.4336480425730454,0.3196145654485414,1.3032932191351305
2018-05-17,10.315,5.515,5.56617805019288,9.44738558679019,0.4692492347356399,0.09336854556253127,1.0396310477765371
2018-05-18,10.955,5.495,6.713221728226041,9.37721060148756,0.5082256007595505,-0.17311612998671344,2.1205993668229137
2018-05-21,10.9,5.495,6.617314983540894,9.37721060148756,0.5813204510221741,-0.6767300238377427,1.8428807111919758
2018-05-22,11.07,5.405,6.912207592008422,9.058229423717975,0.665494828306678,-1.2878487356941093,2.1718514926028387
2018-05-23,11.025,5.375,6.834590840358228,8.950720926555102,0.7444452542360451,-1.855385189215406,2.0266543138084323
2018-05-24,10.405,5.335,5.7317138167921975,8.806439072061487,0.8132099021612278,-2.354346865750784,0.9245772263630463
2018-05-25,10.785,5.395,6.415209154233295,9.022459703387012,0.8485020331038855,-2.616372325990974,1.3760060783025096
2018-05-29,10.44,5.275,5.795702460895285,8.587975177272952,0.9024829648535044,-3.016594769874691,1.0617959306963818
2018-05-30,10.935,5.495,6.67840237420909,9.37721060148756,0.9004343997781799,-2.9633564838180564,1.198195858483111
2018-05-31,10.915,5.075,6.643519277632054,7.8413839433098715,0.9147456331081847,-3.0319523774154726,2.502599935380184
2018-06-01,10.725,4.985,6.308905468853677,7.495766787781328,0.9072886880622231,-2.91636628770239,2.4244473416495618
2018-06-04,11.255,5.135,7.228018085791448,8.068406851998192,0.8797181348072112,-2.6387829023773213,2.7688771614631973
2018-06-05,11.04,5.115,6.860498235489365,7.993028635522234,0.8897230254289129,-2.6610590714537223,2.4099756870063094
2018-06-06,10.845,5.275,6.5209230796560815,8.587975177272952,0.8952600827243664,-2.652150876785996,1.4846025888018892
2018-06-07,11.295,5.085,7.295618639827829,7.879406875782422,0.9154179983748194,-2.778337722483613,2.861005491701908
2018-06-08,11.24,4.755,7.202605919966406,6.5833593891623625,0.9100373008414471,-2.6714077833631955,3.882911094347088
2018-06-11,11.595,4.735,7.79512001137162,6.501944543828556,0.8028237819437979,-1.724789923875984,4.299994226582321
2018-06-12,11.23,4.755,7.185645628518615,6.5833593891623625,0.6814422717535285,-0.6625578178022316,3.3620240684001255
