date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,13.995,0.40822478578820415,-0.8403225985271109,-0.25895678612565165,-2.0691803051125595,2.2597978514774266
2016-03-21,15.11,13.655,0.6053011096427099,-1.0854220624407043,-0.2718768731518171,-2.0578368824695024,2.368036835725837
2016-03-22,15.205,13.555,0.6355283042869373,-1.1586724796761905,-0.28868115880052303,-2.047759202473297,2.348800592657036
2016-03-23,14.435,13.565,0.3848939257462464,-1.1513231619409094,-0.2951797333402433,-2.018676986513951,2.063723648330034
2016-03-24,14.765,13.415,0.49390734637810657,-1.2621361020321056,-0.2826478750407129,-1.9617868628140627,2.098954121940626
2016-03-28,15.085,13.505,0.5973149964364846,-1.1955005866196304,-0.26299033107055525,-1.8890849466190742,2.171994847985419
2016-03-29,15.295,13.685,0.6639908878615004,-1.063551517311681,-0.22174112591669287,-1.7772318492180734,2.205389626160475
2016-03-30,15.395,13.865,0.6954202116245303,-0.933326695763166,-0.1507651489294277,-1.6161203864841016,2.1708274598220876
2016-03-31,15.455,13.975,0.7141799603863451,-0.8545745486105832,-0.06022571236629443,-1.4173362230928666,2.080048822519035
2016-04-01,15.105,14.055,0.6037049445898428,-0.7976886323380972,0.05021138639123678,-1.1857132346680017,1.82947123139607
2016-04-04,15.825,13.915,0.8282799550671384,-0.8974530990798836,0.1689322542274228,-0.9363535509827003,1.9162422811407902
2016-04-05,15.725,13.475,0.797707347690837,-1.2176629554215008,0.2942852155387651,-0.6659763877975369,1.82202394077816
2016-04-06,16.055,13.425,0.8978700528401028,-1.2547101148051971,0.4294448382824419,-0.3732473891749152,1.80994622435888
2016-04-07,16.015,13.245,0.8858393321312743,-1.3892319467607284,0.5568267195911751,-0.09320850608636203,1.7526093058836747
2016-04-08,15.79,13.215,0.817601573781499,-1.411829857571592,0.6919316958878379,0.19867857852774118,1.5958128229083541
2016-04-11,16.485,13.015,1.0253396391674217,-1.5638064878991413,0.7847882332764637,0.42690611902361414,1.8256904509684462
2016-04-12,16.625,13.215,1.066124767332498,-1.411829857571592,0.8845213852614286,0.6705667370080083,1.6443517316971596
2016-04-13,16.595,13.945,1.0574140858617915,-0.8759907625776421,0.9573860592392461,0.864233004802411,1.0318424251735712
2016-04-14,18.275,13.885,1.5224902596139331,-0.9189617572076269,1.0492420770356468,1.0788639698542493,1.4078396326085418
2016-04-15,17.155,13.885,1.217474707266334,-0.9189617572076269,1.1495107757564695,1.311413799887776,0.962417349796826
2016-04-18,17.315,14.085,1.2622472960716364,-0.7764398515855653,1.2539871138789658,1.5495209170883912,0.6863719475736407
2016-04-19,17.375,14.025,1.278930435209479,-0.818982816502816,1.3141837545341322,1.7104622294794365,0.6447621184206516
2016-04-20,17.785,14.145,1.3914129622299105,-0.7340777287227775,1.3611141785024967,1.8389483664030708,0.5516282005143216
2016-04-21,18.365,13.925,1.5461831642348838,-0.8902938499232899,1.3768812012001357,1.9027734726465495,0.8692385570918069
2016-04-22,18.555,14.125,1.5958225193565043,-0.748178437686359,1.3810013347046268,1.9489722406453132,0.6800856997532756
2016-04-25,18.325,13.845,1.535667351590629,-0.9477123704335275,1.37228607061463,1.9702435980210593,0.8659562384646717
2016-04-26,17.995,13.695,1.4480257229281261,-1.0562719885750114,1.364781615862212,1.9865051334023964,0.9031011808831253
2016-04-27,18.565,13.735,1.598421017621534,-1.0272069314508436,1.3329273734844964,1.9822832811074478,0.9853299736779282
2016-04-28,17.945,13.615,1.4346066473168968,-1.1146576518637572,1.3166083282440038,1.9915299716501378,0.9106442232514873
2016-04-29,17.685,13.465,1.3642191339744734,-1.2250613777341188,1.2843803796098165,1.9814926715706669,0.9561712597832788
2016-05-02,16.575,13.765,1.051598212183561,-1.0054636332311009,1.2534147634272361,1.9761805453411652,0.3356806288234455
2016-05-03,15.345,13.525,0.6797311520396757,-1.1807530080535094,1.2217239627083731,1.9620890405046068,0.160196355514034
2016-05-04,14.495,13.325,0.4048987079576003,-1.3292201770203445,1.2105870462499517,1.9534619198339676,0.06057351603852945
2016-05-05,13.585,13.295,0.0921994978837912,-1.3516822625569616,1.1986600130028957,1.941496474940944,-0.22908949864484174
2016-05-06,13.145,13.325,-0.06659057068415188,-1.3292201770203445,1.2140700430432056,1.9539801893576447,-0.4068043625128095
2016-05-09,12.685,13.445,-0.23838525923595794,-1.2398747203313878,1.2101298851942826,1.9423808060541248,-0.6803566123201672
2016-05-10,12.915,13.545,-0.15172301238038105,-1.166027221262691,1.2349025034446193,1.9566862666869405,-0.6684793444454513
2016-05-11,12.565,13.255,-0.2842261999703347,-1.3817106827075751,1.2113725204548342,1.9181957033706971,-0.5286555510901869
2016-05-12,12.185,13.415,-0.4323322878929067,-1.2621361020321056,1.2074374319294425,1.9054648321831358,-0.8138467462929599
2016-05-13,12.135,13.555,-0.45216296000753786,-1.1586724796761905,1.2256434277826598,1.9109653299913285,-0.9430089803311061
2016-05-16,12.675,13.825,-0.242188739451406,-0.9621188411713649,1.3002057740471493,1.9735822834577537,-0.9648185502985989
2016-05-17,12.785,13.565,-0.20051452940016495,-1.1513231619409094,1.1554681551334305,1.8005857043085027,-0.6707829838184172
2016-05-18,12.255,13.595,-0.40470562589806275,-1.1293076719917616,1.1068310792687694,1.744817713437154,-0.899570509918074
2016-05-19,12.245,13.675,-0.40864261604585356,-1.0708363673417653,1.0872104698359195,1.7194550348472006,-0.9638731408380243
2016-05-20,12.295,14.055,-0.38898972551207617,-0.7976886323380972,1.1035856394040766,1.7345731741064068,-1.2432451802542805
2016-05-23,12.295,13.985,-0.38898972551207617,-0.8474460258478423,0.8742592764120662,1.480963020462869,-1.1290651966189293
2016-05-24,13.045,14.415,-0.10342017053719664,-0.5456454981852031,0.7143198439337396,1.3060734406950485,-1.0197282041254432
2016-05-25,13.215,14.695,-0.04097617918235119,-0.35392616525147097,0.42242053271545765,0.9983676357673195,-0.8898381356822052
2016-05-26,13.365,14.685,0.013457950186121942,-0.3607101508077861,0.29641616413055083,0.8734443619294404,-0.753066092477922
2016-05-27,13.235,15.155,-0.03368269928462232,-0.04675208414222858,0.13690392944367372,0.6958002312489328,-0.7230823865048027
2016-05-31,13.405,15.305,0.027870550118776857,0.05140045974940943,-0.05879225630708784,0.49710751243837925,-0.46621501331571297
2016-06-01,13.505,15.665,0.06371473342120852,0.2830959317992352,-0.15343399247572428,0.40396408698630104,-0.2968128144955005
2016-06-02,13.645,15.745,0.11345320542026725,0.3338603810655397,-0.2039542055640235,0.35564099429990376,-0.17409556009011218
