date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,44.49,-1.820580767519384,0.4211662060278235,0.7996344913984059,-1.9748031545939742,-0.18255663787666476
2017-03-21,81.555,43.565,-2.1894589979866526,0.19688617720485052,0.760426196305712,-1.979656614375894,-0.35951979044781535
2017-03-22,81.87,43.14,-2.102844142245731,0.09223715328852675,0.7327948093032184,-1.9842819346075258,-0.18615311479294272
2017-03-23,81.525,43.35,-2.1977254727693625,0.14407430940411778,0.7036543693718024,-1.9886081016191448,-0.31049588847665
2017-03-24,81.615,43.19,-2.1729351669745753,0.10460218482143102,0.6757254994991696,-1.9992450826871964,-0.24437244787454482
2017-03-27,81.615,43.19,-2.1729351669745753,0.10460218482143102,0.6484327098070076,-2.006926146025455,-0.23383649910461468
2017-03-28,82.135,43.615,-2.0302353936552513,0.20913065036291134,0.6204742395610712,-2.0115934884735234,-0.14840208643456743
2017-03-29,82.375,43.415,-1.9646783990041818,0.16006826120896556,0.60335308138797,-2.0143124098326113,-0.04694366780441461
2017-03-30,82.555,43.415,-1.9156358757180818,0.16006826120896556,0.5827458162518163,-2.0149971180205446,0.0060821327682352155
2017-03-31,82.495,44.315,-1.931971492219069,0.3790946951749464,0.5648011738777963,-2.0105230121285063,-0.13556160893621794
2017-04-03,82.305,42.49,-1.9837794382213532,-0.06982539758583847,0.5364023871634127,-2.0133746804808306,0.06704975220915554
2017-04-04,82.975,42.8,-1.8016179080091692,0.007772938355412882,0.5151287928102694,-2.0092219498040196,0.203599977443238
2017-04-05,85.365,42.94,-1.1635901860467037,0.04263329763224448,0.4902141153010361,-2.0042755217416004,0.8197858914137401
2017-04-06,84.985,42.975,-1.2638303959675095,0.05133062846330435,0.4738616314718753,-1.9816025891067248,0.6934485777911172
2017-04-07,84.375,43.015,-1.4256833597556229,0.061261765850178486,0.4529385340367124,-1.9637471426433835,0.5103159684710803
2017-04-10,84.235,42.89,-1.4629950218363803,0.03019623397582568,0.43578806608467024,-1.9494861618991044,0.4733319816553587
2017-04-11,83.855,43.24,-1.5645829838017633,0.11695290993955551,0.42922752861826796,-1.9369950148962611,0.32221262259642747
2017-04-12,83.35,42.865,-1.7003027887670852,0.02397226404335639,0.41336985058902476,-1.9271173892732885,0.21690518930032043
2017-04-13,83.145,42.64,-1.7556317699356048,-0.03220737253235437,0.39554637244864965,-1.9202051726689144,0.17731291210458466
2017-04-17,84.195,43.46,-1.473666887242019,0.17112697583933328,0.38172434036139147,-1.9152684584750572,0.37627823926272885
2017-04-18,83.685,44.015,-1.6101793620503486,0.3065840765344341,0.37320790487481265,-1.9055019189407285,0.18090295601898454
2017-04-19,83.485,43.44,-1.6639408956411237,0.16621340588893208,0.35110780343773573,-1.899635071456931,0.1773353519722396
2017-04-20,84.045,44.775,-1.5137315879543742,0.48932973121866713,0.3545513603595521,-1.8959450549715182,0.2087209451491916
2017-04-21,83.795,44.335,-1.5806652593748742,0.38391126853530017,0.35777562691533105,-1.8909176720369945,0.17289831788204313
2017-04-24,84.165,44.89,-1.4816741140573289,0.5167115342391392,0.3464940395451409,-1.8853693721446594,0.2246577913092438
2017-04-25,84.735,45.39,-1.3300226374721853,0.6349530015956828,0.35142396704118833,-1.8804638287171254,0.3273034885394752
2017-04-26,84.985,46.1,-1.2638303959675095,0.8006369195746676,0.3986891613351362,-1.8786973438373598,0.2956616858706791
2017-04-27,85.87,46.39,-1.0310645529719455,0.8675778212532266,0.5057370912351948,-1.8879435142410173,0.41811267752829706
2017-04-28,86.155,45.665,-0.9566164768504544,0.6994318291357347,0.6801998891590085,-1.909097853842056,0.4767279243391924
2017-05-01,86.67,43.29,-0.8227099526092819,0.12928936170985994,0.7117075859935651,-1.9002110202553406,0.9854848481288854
2017-05-02,87.095,43.54,-0.7128024651560663,0.19075866970133384,0.6820303912255298,-1.868850530320993,1.0259448550388646
2017-05-03,86.545,42.39,-0.8551382672851012,-0.09497793167541665,0.6740616807338442,-1.8439399221909478,1.0528226391636022
2017-05-04,86.525,42.74,-0.8603311437642115,-0.007202136153948441,0.5967452625078056,-1.7997165970824756,0.9436832939480689
2017-05-05,86.945,41.46,-0.7515319821107304,-0.3317795178532678,0.535093495935774,-1.7648065622692282,1.1908076422464884
2017-05-08,86.835,41.015,-0.7799761176009403,-0.4469732415983527,0.39165316501974845,-1.7153151156984414,1.1103974828486325
2017-05-09,87.095,41.49,-0.7128024651560663,-0.324058193445167,0.23040621586078686,-1.663146875008053,1.0250094319223704
2017-05-10,87.285,41.165,-0.6638407201340043,-0.40800484642908247,0.08649857842937991,-1.6143760987245623,0.9858272177989711
2017-05-11,87.715,41.015,-0.5534249593077765,-0.4469732415983527,-0.10025541392394999,-1.5557237519744636,0.9574873053173145
2017-05-12,89.045,40.71,-0.21530124380130986,-0.5266504010232451,-0.3174963764684135,-1.4887906286562755,1.1062797908644484
2017-05-15,89.795,40.99,-0.02685003106074792,-0.4534818269647756,-0.5511523975016188,-1.4142648252319479,1.1374771980161495
2017-05-16,89.735,40.54,-0.04186809759614116,-0.5713201078049412,-0.7063959777798084,-1.3632165026354066,0.9177701788611284
2017-05-17,87.835,39.89,-0.5227078552956892,-0.7438608489757685,-0.8370047851664257,-1.3167802186824695,0.17145727329610216
2017-05-18,87.78,39.815,-0.5367813153273665,-0.7639500535664395,-0.8601363461867273,-1.2993193509265426,0.10543682785538433
2017-05-19,87.395,39.89,-0.6355431367890078,-0.7438608489757685,-0.8782710663241972,-1.2838813354501375,-0.004973262365641107
2017-05-22,88.92,38.765,-0.24686402566973983,-1.0492423470032586,-0.8743047989641509,-1.2772490402231225,0.11302739529202488
2017-05-23,88.485,39.085,-0.3570494275177799,-0.9614855581072647,-0.8848484618798504,-1.2706894358035683,0.0628709910748857
2017-05-24,89.595,38.365,-0.07694933986321582,-1.1599627020367516,-0.8868558480686155,-1.2645039723662759,0.1588349266602942
2017-05-25,91.285,38.64,0.3429146046043106,-1.083719253560134,-0.9020853736539644,-1.2605579060787448,0.6258652228992665
2017-05-26,90.855,38.19,0.2368272259092824,-1.2087663359322292,-0.9560957075571617,-1.249230599543198,0.33036152022807797
2017-05-30,90.865,37.64,0.2393000718512419,-1.363618102982076,-0.9827027222623406,-1.2430172814570464,0.14228613138159352
2017-05-31,89.665,37.71,-0.05940187189087092,-1.3437844904544844,-0.9998675777027474,-1.243937608621147,-0.15907080669496976
2017-06-01,90.015,38.335,0.02813048917575651,-1.1683132087432455,-0.991872067053851,-1.248084416092198,0.11739766794547424
2017-06-02,90.84,38.335,0.2331174466213891,-1.1683132087432455,-0.9956957814230863,-1.2446088794114472,0.3144417927063171
2017-06-05,91.385,37.89,0.3675144627643349,-1.2929523442626278,-1.0081017453745864,-1.2377523068652732,0.3018392546922899
2017-06-06,91.095,38.14,0.29610054162020605,-1.2227513117681794,-1.009414757325722,-1.2177333038004043,0.2795706267824254
2017-06-07,91.385,38.19,0.3675144627643349,-1.2087663359322292,-1.0104783840570866,-1.197372258099143,0.3434544670280737
2017-06-08,91.235,38.29,0.330604568023093,-1.1808512297290656,-1.0096656110214495,-1.1741202274929088,0.3124599171261747
2017-06-09,87.255,38.29,-0.6715644322093629,-1.1808512297290656,-1.0065844418578649,-1.150064942132568,-0.7101259660707999
2017-06-12,86.185,38.415,-0.9487941680076273,-1.1460596907867666,-0.960418315041797,-1.1319064518425652,-0.9175844333278114
2017-06-13,87.275,38.665,-0.6664149958249429,-1.076814958300504,-0.9093761998318202,-1.1191435696493608,-0.5265013208769544
2017-06-14,87.165,38.46,-0.6947515118791985,-1.1335624438622591,-0.8761610237306603,-1.1039577056374208,-0.5839770375187636
2017-06-15,86.245,38.065,-0.9331577155716364,-1.24376318889313,-0.8406526198153035,-1.0887244943360246,-0.8900060044084577
2017-06-16,86.015,38.04,-0.9931566364849269,-1.250776348943541,-0.7898264498201157,-1.0747688544337062,-0.9062840252562641
2017-06-19,87.525,37.96,-0.6021464216672182,-1.2732494741465483,-0.7429451156686253,-1.053236309799725,-0.49486458971231695
