date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,27.725,-0.31873706269379964,-3.512179433811191,0.5503676353091851,2.2838392307862985,-0.6695864037118802
2018-03-21,46.105,27.875,-0.3340263624998913,-3.314542703999436,0.5366618414534732,2.206120285260581,-0.7613580566559606
2018-03-22,45.215,27.325,-1.021201847448322,-4.044484315926944,0.5194296002090781,2.1063319225308996,-1.026708898705402
2018-03-23,44.175,26.725,-1.841541683156722,-4.857733301660623,0.5085333072607503,2.0379838975418094,-1.4092063990143708
2018-03-26,44.965,27.375,-1.216663107074639,-3.9775216189232636,0.5149826028550019,2.0397891441716793,-1.2080978150211754
2018-03-27,45.015,26.825,-1.1774840605044967,-4.720931704510024,0.5047629919918255,1.9620217982003916,-0.7565542465473398
2018-03-28,44.915,26.825,-1.255885744048264,-4.720931704510024,0.5068495628275274,1.954212809341148,-0.8172963828198929
2018-03-29,45.225,27.175,-1.0134058937510648,-4.246110063900708,0.5096743275127943,1.9527682477683026,-0.8020408501554663
2018-04-02,44.18,26.525,-1.837551721919332,-5.132878896366855,0.5018046135567195,1.8988480349941712,-1.1606974458886927
2018-04-03,44.735,27.425,-1.397449669816509,-3.9106811166900086,0.5153510919434139,1.927250612905989,-1.3093264989938131
2018-04-04,45.135,27.975,-1.0836316191155624,-3.183374846515325,0.4924741908999848,1.778552309197499,-1.2944539764440635
2018-04-05,45.465,28.275,-0.8268183461635071,-2.792666234689372,0.4693050656712893,1.6216072200316538,-1.1378131555262727
2018-04-06,44.725,28.15,-1.4053310251981583,-2.9549553130244632,0.4236672785202409,1.3589949447385101,-1.5124080943186675
2018-04-09,44.705,28.475,-1.4210990238845298,-2.534490116942733,0.40783631157874434,1.2138069931519038,-1.601248916009729
2018-04-10,45.145,28.825,-1.0758218489295799,-2.0870149262583584,0.3665899182591785,0.9614448215916696,-1.2721880392985123
2018-04-11,45.085,28.975,-1.1227064429733933,-1.8969007361771844,0.3516230361539553,0.8272639026578974,-1.282976349493996
2018-04-12,44.975,29.325,-1.2088238136299885,-1.4571011207335327,0.2939267445523987,0.513193413428805,-1.2937362381579345
2018-04-13,44.415,29.325,-1.6505311110186127,-1.4571011207335327,0.2262968954030663,0.1574310404948813,-1.4782246916031672
2018-04-16,44.85,29.475,-1.3069404994963143,-1.270220179326268,0.1706662974646066,-0.14098984282810453,-0.9491668816977669
2018-04-17,45.435,29.625,-0.8500878535927383,-1.0842878762236934,0.1302827285214882,-0.364317805040772,-0.34450606553477386
2018-04-18,45.89,29.725,-0.498806488198141,-0.9608552908088106,0.1146447134471694,-0.4648922499708215,0.07624274125165326
2018-04-19,45.255,29.275,-0.9900283713590459,-1.5196072537511451,0.09711796747024493,-0.5651706489503605,-0.2772765545713334
2018-04-20,44.795,29.475,-1.350198503387812,-1.270220179326268,0.08660887745187057,-0.6246016092839983,-0.6155845502556521
2018-04-23,44.675,29.225,-1.4447642535550316,-1.5822202349113677,0.07171443348282758,-0.6918580139597998,-0.6394382118034967
2018-04-24,44.405,29.275,-1.6584692561715706,-1.5196072537511451,0.0606278017301324,-0.7502054832250855,-0.8161333256583896
2018-04-25,43.845,28.925,-2.1058826130586983,-1.9601625568413443,0.045656378119513855,-0.8217787581672349,-1.1946099320206018
2018-04-26,48.125,29.875,1.1776489476687206,-0.7764828290785496,0.012973555245891343,-0.9455430984638031,2.1332657890130604
2018-04-27,49.855,29.725,2.4226898196547744,-0.9608552908088106,0.028002402078662465,-0.810715994098786,3.260312069946199
2018-04-30,49.505,29.975,2.1743261541811716,-0.6540814284264829,0.06519968955474324,-0.5820907291075427,2.799062789365644
2018-05-01,50.155,29.825,2.6341891190127176,-0.8378372572590888,0.09541330604971328,-0.39200737920528594,3.1061373208647174
2018-05-02,49.345,30.825,2.0602030723004807,0.37013981876686874,0.14196117799975522,-0.16216982818779818,2.1698274157915183
2018-05-03,50.155,30.725,2.6341891190127176,0.25111912895938654,0.19416216277038512,0.05177792852098412,2.533653357299964
2018-05-04,50.605,30.625,2.949077796817068,0.13171043295701768,0.2504340706933098,0.2776329425857632,2.6384600743531004
2018-05-07,51.215,30.775,3.371485414043969,0.3106778169752978,0.300558388998093,0.48431074138413993,2.793797848492289
2018-05-08,51.295,31.125,3.426509602329569,0.7248988636889766,0.35239885504280294,0.6941611334298965,2.4768949393138486
2018-05-09,51.05,31.575,3.257726064199241,1.2506770549247432,0.4011972553004082,0.8815304140026177,1.8744274484936185
2018-05-10,51.195,31.775,3.357715937264933,1.4819553927510567,0.4435166900197469,1.0265030991084143,1.6739408876066562
2018-05-11,51.445,31.225,3.5294490441940605,0.8423924209191876,0.48423394342049053,1.1524985961065184,1.96903544419831
2018-05-14,51.105,30.675,3.295686650044074,0.19146343978006705,0.5212642702955677,1.2743107470353594,1.9215728527834786
2018-05-15,51.115,30.675,3.3025841852794104,0.19146343978006705,0.5645101671955277,1.3946969189290355,1.7998042079482983
2018-05-16,51.67,31.725,3.6832967995298747,1.4242725697125906,0.6155232535875492,1.519152744884676,1.2874711685402056
2018-05-17,51.585,32.025,3.6252554187292385,1.7690147386266308,0.67202326584338,1.6331448013887009,0.8032915553635958
2018-05-18,51.535,32.325,3.5910687379321002,2.1105424815484324,0.7237049821532937,1.7162800730545018,0.34737855593482214
2018-05-21,52.265,32.475,4.086932612680455,2.280119567117218,0.7534294426594441,1.7518183441630235,0.617205053867413
2018-05-22,51.675,32.275,3.6867080243112142,2.0538418741586115,0.7985000345607953,1.8034944376547402,0.24322077915841422
2018-05-23,51.975,31.975,3.8907798096557364,1.7117825628272267,0.8213072478287357,1.8182136657660544,0.666666718332833
2018-05-24,52.115,32.075,3.9856105392671783,1.826157628624097,0.8521081573174889,1.8430745962261308,0.586452131142893
2018-05-25,52.135,32.125,3.9991369864260493,1.8832115109687269,0.8750026559383526,1.857522358568358,0.4937995540663773
2018-05-29,52.445,32.375,4.208135949441777,2.1671554527249826,0.8899409311762077,1.8683574781838383,0.41113812965627217
2018-05-30,52.72,32.575,4.3925068005395005,2.3927363662361367,0.9014436762501825,1.8767137271906877,0.35887600707140654
2018-05-31,52.425,32.525,4.194689471744547,2.3364712475542606,0.9127855069646624,1.8821122380902853,0.17988014144708875
2018-06-01,52.485,32.9,4.235013528157468,2.7563679176392593,0.9161944117323628,1.8848487418773208,-0.17520409653931157
2018-06-04,53.13,33.375,4.665608856289441,3.281418866537882,0.9240939395490515,1.8673570317230856,-0.23408746312321904
2018-06-05,53.57,33.475,4.956359390761736,3.3910033463599056,0.931372443310319,1.8477919345711564,-0.04971961578211381
2018-06-06,54.59,33.875,5.621289763422471,3.8260918777651165,0.9392832624198066,1.834179716031318,0.19332598612601037
2018-06-07,54.065,33.375,5.2806127981119415,3.281418866537882,0.9537305840366241,1.8262456222293664,0.32477764383060403
2018-06-08,54.755,33.275,5.727683276129052,3.1715055505747327,0.9732484488604427,1.819647018045033,0.821373400434876
2018-06-11,54.725,33.275,5.708362868735355,3.1715055505747327,0.9942045447332727,1.8226457337993403,0.7325919029078152
2018-06-12,55.48,33.475,6.1914019284228115,3.3910033463599056,1.0321699586513016,1.8043062232561793,0.8870039213679033
2018-06-13,54.725,33.175,5.708362868735355,3.061261419015914,1.0772474072650795,1.779638340786347,0.6309886013534967
2018-06-14,54.305,33.625,5.436759451732085,3.5547677848456822,1.1169245712271239,1.7459007900218508,-0.27954882219052246
2018-06-15,53.995,34.025,5.2349394403764276,3.9879268320155736,1.1659612476045893,1.6766322148535517,-1.09146091888982
2018-06-18,54.395,34.275,5.495136598885604,4.2560728689377285,1.1797724048803657,1.6186226397504382,-1.1446833647975763
2018-06-19,54.805,34.775,5.759860443820513,4.786546804832654,1.1804202131947013,1.5758626987675441,-1.4661388547740088
2018-06-20,54.425,35.625,5.514574185745605,5.671086871121062,1.1695316406495968,1.5402854964585657,-2.6582268433615646
2018-06-21,53.605,35.525,4.979384641622451,5.5681252149637475,1.1245540594829007,1.5273232983964888,-2.809596470970619
2018-06-22,53.905,36.125,5.17612946894762,6.1815980626945235,1.0704606789606497,1.5413042840843496,-2.9823324743905464
2018-06-25,52.835,35.825,4.469322325880789,5.876145965454163,1.0065714385431859,1.5795738203484695,-3.0250121920046147
2018-06-26,53.0,36.275,4.5792443671933105,6.33337418480135,0.9439140953450817,1.632568829354231,-3.0314856262895815
2018-06-27,51.6,36.225,3.635504961605727,6.282851990502513,0.873630615892399,1.7205878217080155,-3.5739747141257836
2018-06-28,51.855,36.025,3.8092927985686367,6.080063458359015,0.7910724189110595,1.8432490990787,-2.843726807646871
2018-06-29,51.885,36.025,3.8296822164159696,6.080063458359015,0.7253813712396923,1.959287967644701,-2.5399705198775395
2018-07-02,52.44,36.575,4.204774810813565,6.635052637361179,0.6683841739118768,2.0695308523875315,-2.2995202174584373
2018-07-03,52.305,35.925,4.113902722038585,5.978246617095346,0.6142092314687645,2.184499910110509,-1.7424914482887979
2018-07-05,52.575,36.625,4.295413261622213,6.685091695771177,0.563943311282147,2.3146738283323565,-1.7892733138481245
2018-07-06,52.825,38.875,4.462649355488867,8.868899041420033,0.5022371159155679,2.494435874571262,-2.4860767949915363
2018-07-09,52.955,38.775,4.549299603722536,8.774556207397874,0.41301315954741485,2.7527225441920087,-1.8274301233132495
2018-07-10,52.815,37.925,4.455975121755309,7.962676886194194,0.3317642995870285,3.030094254971665,-1.2158510532023938
2018-07-11,52.995,37.275,4.575918427054481,7.329454193506522,0.24678290729363334,3.359959484677144,-0.5928250723717148
2018-07-12,53.485,37.525,4.900378234532054,7.574298588214244,0.2158260414496871,3.488923635646019,-0.2232762821661991
2018-07-13,53.275,37.375,4.761689529624044,7.427588438568469,0.20186952770951147,3.549459580008416,-0.28717382049881657
2018-07-16,53.365,37.025,4.82119436788501,7.082962112146383,0.18278121804878944,3.636887296430455,-0.11032537079698734
2018-07-17,53.585,37.175,4.966229196941262,7.23105632356093,0.16967097263257852,3.700521565350659,0.03880727201106238
2018-07-18,54.585,36.975,5.618060699763197,7.033464016695562,0.1516170200799171,3.8044555007775704,0.7472123439349216
2018-07-19,54.815,37.675,5.766292354525324,7.720423456452152,0.14438520498845278,3.8712195831853373,0.7803578479824838
2018-07-20,54.895,37.475,5.817705438070936,7.5254604675663,0.14111281072877813,3.917996905875002,0.8377696535893486
2018-07-23,54.735,36.975,5.714804181100313,7.033464016695562,0.1421428404961991,3.9410146706581424,0.7740329565812578
2018-07-24,54.155,36.025,5.339248871928967,6.080063458359015,0.14122098354996807,3.9718667973749637,0.5087495329183227
2018-07-25,54.745,36.525,5.721244316754933,6.58494512604555,0.13410733090857893,4.031010200044788,0.8071447016767204
2018-07-26,49.995,35.675,2.521547417666705,5.72245936910672,0.13014824738759947,4.081628000538762,-2.3048486405080446
2018-07-27,49.005,35.325,1.816457864548543,5.361329548894998,0.11279246732195625,4.131996737270434,-2.9202564606678685
2018-07-30,48.115,34.875,1.1703228249334332,4.891725872249721,0.09146450546426863,4.195181408254401,-3.4722778710930564
2018-07-31,48.69,34.875,1.589121178686116,4.891725872249721,0.07373169179112937,4.233020948484697,-3.004574994137991
2018-08-01,49.175,34.925,1.938541128149231,4.944202364118792,0.06458871885268634,4.233356078988644,-2.6141546472862682
2018-08-02,49.535,35.275,2.1956831636037286,5.309447691694684,0.05478103824417322,4.246408248394269,-2.3415821418447047
2018-08-03,49.255,35.125,1.9958461127886438,5.153359735067404,0.04126690870868848,4.285149443709226,-2.50196655665064
2018-08-06,49.655,35.475,2.2809820518168396,5.51653565001358,0.037076515365963056,4.264265873517957,-2.1878177404957286
2018-08-07,49.715,35.775,2.3235542246169114,5.824988715435207,0.02270551826179472,4.309831812080931,-2.1185369751170824
2018-08-08,49.425,35.725,2.117310793567255,5.773759916791542,0.007118756700796029,4.360548473286762,-2.284339671815955
2018-08-09,49.675,35.425,2.2951784891275087,5.464873321195927,-0.0067612612960634005,4.398734223396153,-2.066606297794153
2018-08-10,49.085,35.375,1.8739614800718487,5.413138022963051,-0.01607761715881681,4.417182104777588,-2.4561902639447046
2018-08-13,49.065,35.125,1.8595943673002733,5.153359735067404,-0.01852365571422275,4.38677516427634,-2.43172173547214
2018-08-14,49.305,35.45,2.0316144828166,5.490713593914545,-0.009719858015684178,4.290073305702392,-2.2050898663481555
2018-08-15,48.885,34.775,1.7300261878479315,4.786546804832654,-0.009270051715378022,4.2465357510296275,-2.4721380267628197
2018-08-16,49.385,34.6,2.0887684967138656,4.601753551316656,0.010263188992103128,4.088114218120329,-2.046574387798708
2018-08-17,49.835,34.575,2.408544648444714,4.575278244736084,0.04284830986434421,3.8529523057166157,-1.6404505972179466
2018-08-20,50.065,34.875,2.5708724541618344,4.891725872249721,0.08200842450512248,3.5793423942014813,-1.4096326719337924
2018-08-21,50.195,35.325,2.6622933975118777,5.361329548894998,0.12614102994556955,3.2660607352822786,-1.2800509689456319
2018-08-22,50.285,35.175,2.725446225363569,5.2054629942932955,0.1733805644647673,2.9380274394749604,-1.1151073263624207
2018-08-23,50.265,34.775,2.7114220372222504,4.786546804832654,0.2474072675050869,2.443381360639544,-0.9161857891861451
2018-08-24,50.655,34.825,2.9838924376826017,4.83917409127039,0.338849721293641,1.8439011911052137,-0.49976154554099206
2018-08-27,50.445,36.425,2.8374393384340997,6.48452399375651,0.44714451107047537,1.1371597985829927,-1.1992397708619142
2018-08-28,50.605,36.625,2.949077796817068,6.685091695771177,0.5688292554215926,0.3302902926909294,-1.1838882276044518
2018-08-29,50.655,36.675,2.9838924376826017,6.735062488050274,0.6721973447239504,-0.37152509687002155,-1.171873586464654
2018-08-30,50.485,36.475,2.865382114077414,6.534768974282032,0.7574044526009494,-0.9656781714748576,-1.1184028322874777
2018-08-31,50.845,36.925,3.115875399139504,6.983898941392833,0.8509800392293124,-1.6195075247930872,-1.2077756711874352
2018-09-04,50.755,36.825,3.053418744559484,6.884567124423667,0.9109166633529111,-2.0739825195748787,-1.1438656494747899
2018-09-05,50.445,36.675,2.8374393384340997,6.735062488050274,0.9169513475052207,-2.17972913981732,-1.1585561456981432
2018-09-06,50.645,36.275,2.9769322594812557,6.33337418480135,0.9276226386865544,-2.307447237989868,-0.5906017756236097
2018-09-07,50.155,36.325,2.6341891190127176,6.383826789278855,0.9261213955675515,-2.343164824708713,-0.9348446314270236
2018-09-10,50.295,36.225,2.7324562278673454,6.282851990502513,0.9305639370999683,-2.4150092633625295,-0.6991299932685164
2018-09-11,50.385,36.225,2.7954836030739667,6.282851990502513,0.9267436085269787,-2.425965624700106,-0.6011436977451372
2018-09-12,50.845,36.175,3.115875399139504,6.232260014145188,0.9254122466304857,-2.4338763665721985,-0.21765797556373911
2018-09-13,50.76,35.975,3.056891463123614,6.02919041537626,0.9265007150339224,-2.456662620721076,-0.07249514707708693
2018-09-14,51.105,36.225,3.295686650044074,6.282851990502513,0.9280005717411541,-2.4799072822439987,-0.05489630706330795
2018-09-17,50.345,36.175,2.767485346881501,6.232260014145188,0.9237825072306557,-2.4650072911934964,-0.5247601435054059
2018-09-18,50.485,36.675,2.865382114077414,6.735062488050274,0.927354832979109,-2.517531804256329,-0.8628788303759811
2018-09-19,49.97,35.925,2.5039145945734855,5.978246617095346,0.9139131174425583,-2.462681544353935,-0.49700186374261524
2018-09-20,50.655,36.675,2.9838924376826017,6.735062488050274,0.9799631981686683,-2.854909658213817,-0.7613112797591559
2018-09-21,50.395,36.425,2.802479694082299,6.48452399375651,1.0425678557961109,-3.2283418067324288,-0.7297347752144301
2018-09-24,50.265,36.275,2.7114220372222504,6.33337418480135,1.0642389351267907,-3.36203800871479,-0.6667633522554555
2018-09-25,50.085,36.075,2.5849526550380997,6.1308659423136325,1.0547445737068653,-3.320062921385615,-0.5614820083558163
2018-09-26,49.315,35.025,2.0387638039677194,5.048930341281262,1.0430991757061558,-3.265176098469829,0.03740482524926403
2018-09-27,49.875,33.975,2.436829317478069,3.9340612560439965,1.0305106738961085,-3.1945846708429375,1.5773218722065367
2018-09-28,49.415,34.275,2.1101773855147288,4.2560728689377285,0.9253556369054368,-2.555899073873123,0.7276954390360304
