date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,14.755,2.0916781341353308,0.379495150712679,-0.3902317890047253,0.3133124391875094,1.9264567665290482
2017-03-21,11.065,14.305,0.7512278419491331,-0.05383423305584561,-0.49544890688484716,0.5293409859531466,0.19521474407548367
2017-03-22,11.34,13.815,1.0496407915341233,-0.5414651628596876,-0.5474746133857877,0.6364416695747823,0.11676069126086086
2017-03-23,11.325,14.135,1.0335512485525578,-0.2210938201629001,-0.6107490838868059,0.765412635913161,0.13310576452187128
2017-03-24,11.495,14.175,1.2146641652568395,-0.1815583480390522,-0.6660905911391608,0.884290863575858,0.20943899430939972
2017-03-27,10.975,14.235,0.6519524883942451,-0.12246383193211242,-0.6723550411436624,0.8967684432117979,-0.3271551295748788
2017-03-28,10.745,14.495,0.39450280735320814,0.1307667172545113,-0.667208310684366,0.9006111118170593,-0.41885966395072854
2017-03-29,10.505,14.905,0.11991649581346148,0.5210061942007332,-0.6613311220916276,0.8936703706946316,-0.4291962638537108
2017-03-30,10.375,14.835,-0.03144889233737686,0.45514578931294347,-0.6560860195723714,0.885929089395886,-0.6187631924978085
2017-03-31,10.73,14.955,0.3775216898798171,0.5678602429741286,-0.6474347656363713,0.8614430315090491,-0.11626887830506427
2017-04-03,10.965,14.945,0.6408716781940561,0.5585019778173814,-0.6467360145166721,0.8544544990410845,0.14762052238626366
2017-04-04,10.66,14.505,0.29796129773756863,0.14041541135258992,-0.6495304475037067,0.8574487003036046,-0.46828331759377123
2017-04-05,10.56,14.305,0.183392608451773,-0.05383423305584561,-0.6438765246304199,0.8386523545291547,-0.6899223449635237
2017-04-06,10.62,14.425,0.2522633193004289,0.06303889396992822,-0.6343862899566779,0.8098549700556978,-0.5176006406867137
2017-04-07,10.805,14.275,0.46219104507633263,-0.08320570476926438,-0.6240562451534704,0.7894928265529836,-0.37922682117030626
2017-04-10,10.945,14.295,0.6186797086384395,-0.06361787393545114,-0.623060556027331,0.7752131976788065,-0.19617127694786585
2017-04-11,10.425,14.725,0.026991835362846956,0.35102036634931055,-0.6264502314810616,0.7692726534775847,-0.5223840283606451
2017-04-12,10.23,14.645,-0.2025333910629962,0.27480305350632855,-0.6165656395726733,0.7535449439707895,-0.7866442145921327
2017-04-13,10.21,14.485,-0.22632135941362974,0.12111136429179375,-0.5996398523070471,0.7302639513115514,-0.883962110128545
2017-04-17,10.035,14.875,-0.4364761014354619,0.49281826145314905,-0.5765901235531273,0.7039082341172933,-0.8562301932922466
2017-04-18,10.075,15.285,-0.388119407338583,0.8732228902581436,-0.5664319287299355,0.6822146321005167,-0.5757127134990506
2017-04-19,10.35,15.275,-0.06077495709909505,0.8640667342456795,-0.5641613045502394,0.6711952691350849,-0.24449721022367238
2017-04-20,10.745,15.405,0.39450280735320814,0.9826319005215456,-0.567096701864535,0.6666448933570651,0.28510522392879134
2017-04-21,10.835,15.165,0.4958943419389849,0.762951534074423,-0.5748316544292671,0.6721860634529194,0.26227697106741343
