date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,8.955,-1.6014353685121454,1.7127922821921326,-0.3897932772014071,-0.821613522095819,-0.11218692957537779
2017-03-21,34.665,8.615,-2.25260239940841,1.2753079819430848,-0.38095080902551126,-0.8380667138221335,-0.9287060781083661
2017-03-22,34.925,8.755,-2.096844305935665,1.4575039323706496,-0.3357914866979105,-1.0004597286569685,-0.6069671649599055
2017-03-23,35.305,8.785,-1.8712712324861314,1.4961667220939547,-0.3067504066038922,-1.0897350917369988,-0.32258639039959935
2017-03-24,36.105,9.265,-1.4042128036500456,2.0974339525957544,-0.2858460872850603,-1.139561860562221,0.3348923456005104
2017-03-27,36.205,9.375,-1.3465595255636804,2.2308330579400772,-0.2794641985912112,-1.119051304742805,0.3959297519071293
2017-03-28,36.795,9.425,-1.0096132203440142,2.2909524080632164,-0.26156762395734645,-1.1338339193715354,0.723459677003978
2017-03-29,36.405,9.155,-1.2317291599426439,1.9624415520932064,-0.2479082739665302,-1.1195338999274895,0.37431023792447093
2017-03-30,36.385,9.105,-1.2431837718004408,1.9005442934808396,-0.24635260165026618,-1.0931960532992928,0.31821631274942386
2017-03-31,36.395,9.005,-1.2374556790456028,1.7757234646765774,-0.24975032096453192,-1.0708220757642721,0.2768539019658951
2017-04-03,36.085,8.865,-1.4157626193790758,1.5986255420400688,-0.25274921644581394,-1.0491692655530023,0.037457999314818524
2017-04-04,35.635,8.605,-1.6773399011968972,1.262180905932658,-0.2529542154629279,-1.044192939430702,-0.3138729809337122
2017-04-05,34.615,8.485,-2.2826897738638343,1.1034551444859217,-0.24479756089625604,-1.0736955315202388,-0.9388711144150159
2017-04-06,34.075,8.535,-2.6104311559437785,1.1698619816695057,-0.22115238695917577,-1.1614270011332533,-1.1902863851515226
2017-04-07,33.985,8.515,-2.665559241157417,1.1433460488638532,-0.19037992779676688,-1.2668995026433505,-1.1809896002846476
2017-04-10,33.825,8.355,-2.7639261750589617,0.9289488925686001,-0.16122877400999858,-1.3696929699849214,-1.2444599140072592
2017-04-11,33.985,8.215,-2.665559241157417,0.7379561082459783,-0.13685261566607082,-1.468471299254476,-1.096096718242725
2017-04-12,33.945,8.055,-2.690107490016928,0.5156519795736774,-0.11300528641450933,-1.5583805637320696,-1.0734555266429266
