date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,22.35,1.2412691469540404,-2.357613340047578,0.25221367703044106,-0.16267080833693295,1.9985622848003926
2017-03-21,42.475,21.97,0.9733418939845101,-2.594515484164862,0.26164844075810345,-0.12216422954159117,1.7743570544805933
2017-03-22,40.725,21.835,0.2310961215656948,-2.679665741096237,0.2683733324930408,-0.09234708995178684,1.0425940364229125
2017-03-23,38.625,21.695,-0.7028949815698136,-2.768527595066703,0.2544377195190982,-0.10030917792524208,0.10183204406989388
2017-03-24,38.475,21.875,-0.771539581917402,-2.6543812736910266,0.24617144555223064,-0.11022031305371859,-0.007886393672392314
2017-03-27,40.225,20.595,0.013160798711170532,-3.487359716588811,0.24980924775548685,-0.1055830258295887,0.9899185319945979
2017-03-28,41.275,20.825,0.46775581732255095,-3.333934512655163,0.18957477957696467,-0.1833341724495041,1.2831198901326928
2017-03-29,40.025,19.775,-0.07477279159872947,-4.048652353282557,0.1308305031796878,-0.2570262739732328,0.7119407069540874
2017-03-30,40.075,18.93,-0.05274826934858295,-4.651952115722107,0.059869884668081894,-0.3476654977551999,0.5734290650563391
2017-03-31,40.575,18.795,0.16599774500120407,-4.750825836544852,-0.0012469484893529482,-0.42472590597740145,0.5847996158785469
2017-04-03,39.375,18.73,-0.36362221713200504,-4.798685274494688,-0.03892257481299507,-0.46093498865817234,-0.08946441507437003
2017-04-04,39.025,18.44,-0.521137906692759,-5.014255488562418,-0.03901267893929856,-0.4427187648211204,-0.27403868136653986
2017-04-05,39.375,18.865,-0.36362221713200504,-4.69946965464249,-0.029966561883541916,-0.4046677192287813,-0.09978144612889528
2017-04-06,39.575,19.685,-0.27424069582141286,-4.111669782980352,-0.02544874372756849,-0.37628306481766066,-0.0025944616032063106
2017-04-07,39.6,19.355,-0.26309977973849513,-4.345224680565378,-0.026122040640462894,-0.3518884152906424,-0.02471750014552393
2017-04-10,38.725,20.095,-0.6572798558820616,-3.8268901272593583,-0.026674316730381696,-0.32250853990419914,-0.43685099532474936
2017-04-11,39.525,19.785,-0.29654365711176406,-4.041668128147889,-0.014193947764327888,-0.27769514418583513,-0.07621573921760894
2017-04-12,39.825,19.04,-0.16314687762390837,-4.571908295667386,-0.007532599295582202,-0.23573762221992273,0.03815239138860377
2017-04-13,40.075,18.74,-0.05274826934858295,-4.791311483541868,0.011907534556523647,-0.16391727569717088,0.1682217134099313
2017-04-17,40.325,18.335,0.0569637759782605,-5.093143734874438,0.024373828861890292,-0.09488899131663896,0.27599218105773776
