date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,30.835,4.494423753422666,3.1022942600326187,0.7307696413113645,1.9753930671319777,0.2519682226443467
2018-03-21,168.155,30.875,4.56636367781194,3.1379816522181927,0.7575326667079169,1.8764244383775612,0.3128156303490164
2018-03-22,162.72,29.795,3.5216202591887686,2.1578014005859116,0.7751581611415381,1.8108534266453375,0.03812946675662032
2018-03-23,156.905,28.805,2.3644643271076404,1.2275738253203419,0.7861534345300805,1.76456442172461,-0.3651614735317854
2018-03-26,160.04,29.395,2.993539853196994,1.7857280453680815,0.807883341147501,1.6751852984091609,-0.1243053848849287
2018-03-27,155.575,28.995,2.0937775615640044,1.4085567635498086,0.8237170938336457,1.6029982879789353,-0.6694730101859048
2018-03-28,153.895,28.845,1.7485305101172304,1.2657745021068794,0.8502564462350901,1.493986433071115,-0.8216888528502704
2018-03-29,156.675,28.785,2.3178183125762457,1.2084535895860438,0.8785244302759535,1.392986031005226,-0.1368237197349904
2018-04-02,152.825,28.055,1.5266708062142864,0.5013175391460034,0.8991824968207578,1.33824037903786,-0.2623455293729151
2018-04-03,155.335,27.925,2.0446854601929267,0.37346141156135176,0.921117700358574,1.277987703404799,0.4226958401980683
2018-04-04,158.015,28.305,2.588625050590317,0.7455380753749901,0.9045001309533631,1.3330468709817622,0.5812388928011578
2018-04-05,158.715,28.275,2.7291794783843435,0.7163457520754141,0.8840267832611883,1.3950356153977586,0.70087503207654
2018-04-06,152.625,27.975,1.4850294454163069,0.4227071461465145,0.8580302532086941,1.471994223626593,-0.34966029785150443
2018-04-09,152.585,27.515,1.4766946255146975,-0.03371148410623396,0.8668747297398548,1.440234760311574,0.06568349887684466
2018-04-10,156.23,28.315,2.2273736826751107,0.755261974554783,0.8627796014356616,1.450676464835794,0.12507259245343016
2018-04-11,154.515,28.245,1.8763799437115314,0.6871224390425239,0.8514831623696775,1.4747024130538313,-0.18339565667339408
2018-04-12,155.745,28.235,2.1285053340711513,0.677374436712704,0.8430245844463795,1.4821095341683943,0.07535249687842915
2018-04-13,155.06,28.175,1.988340759559031,0.6188138226236907,0.8117540485557104,1.5399394605517547,-0.05392332680973988
2018-04-16,156.33,29.075,2.2477207396753838,1.4844055686670954,0.7896535242060473,1.576587572351856,-0.501032921325526
2018-04-17,157.98,30.015,2.5815809942579344,2.3603182418513757,0.7753759308589221,1.5881309417586376,-0.836683901399508
2018-04-18,159.375,30.275,2.8611355955216022,2.5977512332682324,0.8089428747396838,1.5092407546417648,-0.7495375096187256
2018-04-19,159.075,30.345,2.8012234165259673,2.661327146726231,0.7959808585534162,1.5202304618993772,-0.8373725125160685
2018-04-20,158.345,31.545,2.654963835976099,3.7289687856670706,0.7724505839071562,1.5460612461092353,-1.771541525993224
2018-04-23,156.545,31.195,2.2914228743237612,3.4218273973344364,0.748944066893199,1.5839268452952608,-1.855261298137723
2018-04-24,149.645,30.715,0.8580254992683533,2.9949536530297105,0.7040477935782512,1.6466068594178949,-2.8971718714342325
2018-04-25,151.63,30.635,1.2770492939668718,2.923160012880169,0.6635980838775017,1.6845769066712273,-2.347330996118969
2018-04-26,141.375,30.425,-0.9497088196505923,2.7338059993024344,0.6275412457697611,1.7343147637591532,-4.399599605904842
2018-04-27,142.555,31.275,-0.6854020965074802,3.4923338761956426,0.5775246315546432,1.7572506791902205,-4.459561610813388
2018-04-30,142.015,31.455,-0.8060834444486216,3.650316279899762,0.4650252213456519,1.9134865333235944,-4.41705911381424
2018-05-01,143.875,32.295,-0.39231716675604456,4.3758114752660715,0.35642395479588607,2.0563576541325226,-4.008318852344121
2018-05-02,143.13,29.385,-0.557400325628838,1.7763614721944423,0.2125127915136501,2.292918996195192,-3.2278188570173683
2018-05-03,144.31,28.285,-0.29632115288176014,0.7260799665657305,0.2312008670842558,2.1742816732939207,-2.6384731440181852
2018-05-04,145.475,28.375,-0.040646692113672896,0.8135333491973218,0.2888143401297112,1.9835142090418834,-2.2591209985774947
2018-05-07,144.795,28.465,-0.18963169008257336,0.9007097853963638,0.33295328401201096,1.83881289316292,-2.3283388642349663
2018-05-08,144.505,28.355,-0.253382351481188,0.7941232596981144,0.37428274759243,1.6967024324458868,-2.2473114194939416
2018-05-09,146.48,28.835,0.17827401635384812,1.2562293014939983,0.41268884770852204,1.5541439426775026,-1.8943017492148941
2018-05-10,145.84,29.325,0.03903622586635308,1.7200950074513468,0.4207697818382238,1.4834225124628455,-2.1681502876228134
2018-05-11,145.8,30.185,0.030313587052899448,2.515794432862757,0.40626829650344337,1.4487117341487765,-2.4404856656878757
2018-05-14,145.495,28.865,-0.03627533016637192,1.2848549799400797,0.37632994954539584,1.440690515640568,-1.9604952555809407
2018-05-15,145.93,28.505,0.05865341923321596,0.9393664296868867,0.39011376589711444,1.3594254894164104,-1.6672318456256727
2018-05-16,144.305,28.555,-0.2974229105727512,0.9876110236890746,0.41455703954174394,1.2754633991571844,-1.9823074119292696
2018-05-17,145.79,28.475,0.028132553436690452,0.9103790367398161,0.44123919038908777,1.177569406307565,-1.5511317619891485
2018-05-18,146.845,28.185,0.2574109091705227,0.6285825801043984,0.45861259632336493,1.1031004608465549,-1.13396544074135
2018-05-21,149.725,27.965,0.8750203245892365,0.41286504440000643,0.4713239121849917,1.0362254528826123,-0.35579829622441705
2018-05-22,147.315,28.145,0.3590239845543286,0.5894867336016405,0.47041092115529326,1.0020885594866475,-0.9203655722946916
2018-05-23,148.05,28.025,0.5172814439339263,0.47186494187314554,0.47413516822200824,0.9359327895752909,-0.6423791092344566
2018-05-24,147.385,28.115,0.37413010341091735,0.5601283679056605,0.4642186665604562,0.8843944013178685,-0.7702863419588015
2018-05-25,147.415,27.905,0.380601958167657,0.3537384243005141,0.46409455015475615,0.8134183075082626,-0.5969844242388049
2018-05-29,144.035,27.745,-0.3569745856788353,0.19544374458414518,0.4088355523006283,0.847465812771663,-1.2843447497112601
2018-05-30,145.745,27.765,0.018316050490941517,0.21528042949348664,0.3799671228786975,0.8174666748509263,-0.8809501097667152
2018-05-31,143.625,27.185,-0.44761871042526036,-0.3658675517483897,0.32397188458564086,0.8326519974782265,-1.1617399076548265
2018-06-01,146.955,27.335,0.2812218139962465,-0.21439050983004354,0.26879598865081045,0.8310333800589826,-0.4921842570156183
2018-06-04,146.24,27.375,0.12613126688076326,-0.17413700853692832,0.23437147676504547,0.8141581234695906,-0.6472141087385801
2018-06-05,145.665,27.685,0.000857003570728967,0.1358477805718772,0.1753026500624416,0.8260022765213321,-0.8489597488899543
2018-06-06,147.13,27.685,0.31906609089556326,0.1358477805718772,0.1042485839259709,0.8417569863090835,-0.5368528341676244
2018-06-07,148.19,27.485,0.5473366253728351,-0.06374242340280008,0.08154033639477365,0.8132000683590725,-0.260665864339355
2018-06-08,147.73,27.905,0.44847702551157964,0.3537384243005141,0.08691763661814748,0.7735519725743563,-0.3558210548840048
2018-06-11,149.185,28.125,0.760128593555235,0.5699179691083197,0.07486589332409066,0.7417496012500253,-0.024288425573536165
2018-06-12,149.935,27.745,0.9195885739927586,0.19544374458414518,0.0715544513657901,0.7213086868445411,0.18429501723162345
2018-06-13,148.725,27.575,0.6619293639986786,0.026252289739737908,0.06799069701885367,0.7110704190017167,-0.050925966480783846
2018-06-14,148.895,27.735,0.6982557205544759,0.18552003925254634,0.06786179737856761,0.6809222153434547,0.0047437818976010515
2018-06-15,148.675,27.415,0.6512372389500379,-0.13394228222551638,0.07502186025930471,0.6571107109654564,0.004175127164516623
2018-06-18,145.755,27.245,0.020497757496624712,-0.30517667662358205,0.08902240907067631,0.614967270515603,-0.5673019500737643
2018-06-19,143.175,27.535,-0.5474045023385452,-0.013709043050523553,0.10911369360637013,0.5447118825723796,-1.0906205405878735
2018-06-20,143.01,27.255,-0.5840712264124547,-0.2950745266783786,0.13565240527940797,0.45366400140396806,-0.9977076585358178
2018-06-21,140.77,26.455,-1.0860787651777284,-1.1151942610404848,0.16149260272241875,0.3873124732896018,-1.293295614710798
2018-06-22,141.475,26.385,-0.9272245481852046,-1.1881309078116162,0.21036267285776045,0.28862860211361796,-0.9659147568266536
2018-06-25,140.975,25.445,-1.0398052272810614,-2.1867608322030985,0.24065117611787828,0.20425866543853533,-0.7178173265614108
2018-06-26,140.98,25.325,-1.0386774452024017,-2.3168931602171696,0.26847043088188693,0.13402270809007766,-0.5506828482616791
2018-06-27,141.02,24.505,-1.0296566282354875,-3.222985543518148,0.28910352279414864,0.06939919658654299,-0.16727935027632018
2018-06-28,138.575,24.125,-1.5858112090302632,-3.653213348216584,0.29781130132698863,0.025270790853047953,-0.523113778625805
2018-06-29,138.56,24.005,-1.589253399258086,-3.7904836511461073,0.3047821814534465,-0.024301716381346747,-0.409679806916804
2018-07-02,138.545,24.195,-1.5926959621450143,-3.5734539761779103,0.29595411364463164,-0.0628233725650041,-0.4722941854103921
2018-07-03,139.31,24.265,-1.4175987218143438,-3.493925027738928,0.2814597022072469,-0.10581826797412353,-0.3283813559983746
2018-07-05,140.895,24.195,-1.0578551824796192,-3.5734539761779103,0.26215774544876397,-0.1458865455072388,0.024840000887341646
2018-07-06,139.65,24.405,-1.340086143553532,-3.3355531029151804,0.22839431748723277,-0.17166292355136809,-0.40660184561942986
2018-07-09,143.705,25.035,-0.4299117502516339,-2.6339428881615405,0.20693208338755611,-0.20900940416648947,0.3241449432859598
2018-07-10,144.065,25.275,-0.3503522226708433,-2.371297048066106,0.1954630567084547,-0.21111707439905025,0.32426582110694346
2018-07-11,141.6,25.015,-0.8991415475123384,-2.6559435752800202,0.17684672464547563,-0.22398472193046473,-0.2054619034504079
2018-07-12,142.475,25.165,-0.7032519399233008,-2.4913654149420985,0.19854545478653735,-0.20071654226922853,-0.007886118304943013
2018-07-13,143.755,25.275,-0.41884990515468457,-2.371297048066106,0.22385792383010097,-0.1706740209866292,0.2826577497964703
2018-07-16,141.83,24.975,-0.8475335390993934,-2.6999977687856496,0.2562619667802532,-0.12390096717274515,-0.03172583339534238
2018-07-17,143.205,24.995,-0.5407423653782738,-2.6779618594306798,0.30347856559389985,-0.07182936875894513,0.3437910271958669
2018-07-18,143.595,25.335,-0.4542613633834214,-2.3060252728704276,0.31566497979136005,-0.03777016709765589,0.31144022487324363
2018-07-19,145.48,25.185,-0.03955379528776951,-2.4694958143545285,0.3169693620271986,-0.021496322014295487,0.7646970395313182
2018-07-20,146.865,25.095,0.26174149098853194,-2.568046128288555,0.31100276300461993,-0.0059789898897453855,1.0663899222993345
2018-07-23,136.31,25.095,-2.1098482415656816,-2.568046128288555,0.30378211888705,0.017500930467123,-1.3472226777816223
2018-07-24,138.195,24.795,-1.6731284171008205,-2.899118769269501,0.32502330568354154,0.020307274673477545,-0.7511545258171243
2018-07-25,138.075,24.765,-1.7007521604778033,-2.9324460836206834,0.33875153876142616,0.023966304682870098,-0.7313478419992491
2018-07-26,141.245,25.705,-0.9789621608076835,-1.906900233947404,0.3594474733087738,0.042704781970337315,-0.33623647183371685
2018-07-27,140.215,25.585,-1.2116948914908516,-2.0357132198133976,0.3872187867014454,0.08559911918823496,-0.50902760763085
2018-07-30,139.725,25.735,-1.3230131876560944,-1.8747909476960825,0.40297778018609065,0.1067342899306152,-0.6742483831711651
2018-07-31,143.335,25.965,-0.5118892235412872,-1.6298561632739306,0.41421318637362925,0.11613550320288024,0.04708318797622546
2018-08-01,139.195,25.495,-1.4438590321230655,-2.132720064373584,0.4304761812088383,0.15418048125708106,-0.6799543244811384
2018-08-02,139.035,25.685,-1.4804312299165907,-1.9283272506289373,0.4458025649640245,0.1720535321788252,-0.7928315276750104
2018-08-03,139.545,26.135,-1.3640036923269256,-1.4502078900223419,0.4533004991942336,0.17119088722551343,-0.8778146190698953
2018-08-06,140.56,26.105,-1.1335508510215322,-1.4818254566202786,0.4439593098180017,0.13078749614916418,-0.6064681401788122
2018-08-07,140.355,26.645,-1.1799611101686358,-0.9181919861821641,0.44458487764004506,0.12070310401461898,-0.8924499423563874
2018-08-08,140.365,26.535,-1.1776956228782143,-1.0320740369786845,0.4350885361677269,0.08550438981687293,-0.8141564307293149
2018-08-09,138.525,26.345,-1.5972866258257254,-1.2298959198687025,0.429441894972397,0.06022219806300449,-1.129339989441495
2018-08-10,136.485,26.225,-2.0690504469397446,-1.3555724932977942,0.42122882724918964,0.022270570629203096,-1.5203148059658578
2018-08-13,135.895,25.985,-2.206807061251742,-1.6086601211936313,0.42645951143050764,0.010341516207297001,-1.5311201681170616
2018-08-14,137.305,26.145,-1.8785778275477443,-1.4396767658343128,0.4276539458020748,-0.015523697000954843,-1.247370680958176
2018-08-15,138.585,26.155,-1.5835166225380843,-1.429149668844932,0.42858515259003827,-0.03265809825886875,-0.9383461953833077
2018-08-16,138.945,26.845,-1.5010215908314464,-0.7123330474853075,0.4177362348466397,-0.07685186068542349,-1.1266024049326782
2018-08-17,139.425,26.945,-1.391360080374095,-0.6099780000557152,0.39767358722360957,-0.1379532334117427,-1.0108347075527129
2018-08-20,138.295,27.255,-1.6501269479832532,-0.2950745266783786,0.38052497183318823,-0.18844457606811582,-1.3493991459621562
2018-08-21,138.06,27.815,-1.7042068163120583,0.2648096949088944,0.3424560069608895,-0.28879025660063207,-1.5061022304344576
2018-08-22,136.175,27.655,-2.1413566298921713,0.10600134654035824,0.2830237914268063,-0.43633711403572834,-1.7350204188506417
2018-08-23,135.145,27.445,-2.3827873266459965,-0.10383470544557065,0.21738303379179846,-0.5978543086469654,-1.7623611147163951
2018-08-24,135.555,27.405,-2.286464123076294,-0.14398546303437948,0.13624902620939605,-0.7962766388734395,-1.4705696050761115
2018-08-27,138.125,27.695,-1.6892393509403492,0.1457894051984414,0.05512431937343073,-0.9983537590378304,-0.6989221336359401
2018-08-28,138.335,27.645,-1.6409310170092437,0.09604533981637525,-0.0057704436697210565,-1.1496282379418146,-0.4907485548442796
2018-08-29,138.705,27.955,-1.5559944919915838,0.4030194225884136,-0.07009175052241698,-1.3066270202711676,-0.22111913489666057
2018-08-30,138.565,27.695,-1.5881059611129058,0.1457894051984414,-0.12027252815906626,-1.4352130211956833,-0.13535847957519942
