date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,13.375,1.415145767994701,-3.3411260890994594,-0.47879851986663047,0.8907324471084157,-1.0753129052623196
2018-03-21,50.23,13.5,2.1244567381580426,-3.1327815255259686,-0.4764442929232448,0.8705870658808632,-0.23872620653504484
2018-03-22,50.76,13.425,2.208567742270499,-3.2575555478244826,-0.46507166522929466,0.89868388156494,-0.20511292249810043
2018-03-23,49.585,13.205,2.0208897655176634,-3.6276213005652727,-0.4454011042682947,0.9498902950793561,-0.5447470627006524
2018-03-26,51.115,13.355,2.26441653920524,-3.3746418141355066,-0.449493907596445,0.9261339191006186,-0.17859831566950324
2018-03-27,47.555,13.24,1.6859146817291573,-3.568336655047695,-0.4407805199505577,0.9471599847046968,-0.8340985891460966
2018-03-28,46.715,12.945,1.5431013975308867,-4.073004127098557,-0.4305358529312626,0.9574191660557954,-1.1678920743778385
2018-03-29,48.975,13.155,1.9216956250454382,-3.7125868010829017,-0.402024544680873,1.0182330992667272,-0.5890884925148614
2018-04-02,48.615,13.015,1.8625734387237622,-3.9522194325656144,-0.36439263967641045,1.1137884566935932,-0.6913746895828201
2018-04-03,50.975,12.895,2.242438120784603,-4.159679463895789,-0.32931885467426303,1.2063091703130562,-0.3337319263906666
2018-04-04,54.525,13.155,2.781937836883378,-3.7125868010829017,-0.2934845243624452,1.3073355485918017,0.38501551682146884
2018-04-05,53.795,13.23,2.673925809742448,-3.5852591183203235,-0.2544093435562463,1.433042194161931,0.328760196809597
2018-04-06,55.835,13.09,2.972190759001829,-3.8235260364792127,-0.21929431950788153,1.5479454144232991,0.5857678042881536
2018-04-09,57.425,13.155,3.1972000403913974,-3.7125868010829017,-0.18392518253530177,1.6595342940108948,0.8548275413131778
2018-04-10,61.055,13.415,3.6883892949664423,-3.2742447282359084,-0.1445852313330806,1.7908696042463594,1.4241122592469746
2018-04-11,59.25,13.19,3.447910131534103,-3.6530771234334485,-0.09598425224863309,1.974579530228732,1.122692725206024
2018-04-12,52.805,13.175,2.5250782190806973,-3.6785619117805024,-0.06077713777737052,2.100872116496749,0.20063363844907744
2018-04-13,51.68,13.125,2.3525076656384045,-3.7637212504084343,-0.029671306105622478,2.1954218157636443,0.04541132455765551
2018-04-16,51.32,13.305,2.2964908550944743,-3.4586512114923407,0.002052986912500887,2.2822593421197777,0.02133207864679587
2018-04-17,52.32,13.42,2.4511363977030234,-3.2658985835237897,0.035119042100524814,2.380674265275263,0.1851573622785767
2018-04-18,54.465,13.765,2.7731148430699175,-2.697398444021465,0.05315423234446447,2.4360995867100024,0.48039339997902886
2018-04-19,53.41,13.75,2.616368711804492,-2.7218180856291996,0.07549870421306112,2.514430155818285,0.3074322945548862
2018-04-20,54.565,13.655,2.787814440554246,-2.87709719783266,0.0911105286659031,2.5702394672882396,0.4797088199837285
2018-04-23,53.645,13.715,2.651550097173247,-2.778901005126075,0.07964485574500127,2.546621145767594,0.32625412108855834
2018-04-24,53.135,13.615,2.5750019126663424,-2.9428013273183273,0.10672643519924971,2.6370862055259323,0.2519904023047155
2018-04-25,51.845,13.765,2.3780517538809467,-2.697398444021465,0.10815950287887603,2.6474833075354987,0.022317721117063538
2018-04-26,54.53,13.845,2.782672648063718,-2.5676081259983055,0.09436151559835354,2.607597823120688,0.41735821917487836
2018-04-27,54.525,13.735,2.781937836883378,-2.7462643813898757,0.09918703675824207,2.6340949109958527,0.4202367520322938
2018-04-30,53.355,13.91,2.608112417669269,-2.462704519338597,0.09621900099115538,2.6364006163917413,0.20867076986469124
2018-05-01,52.435,13.675,2.468730802785082,-2.8443172738314195,0.1143708174003208,2.6949070288111843,0.099130665527849
2018-05-02,54.255,13.975,2.7421576394204323,-2.358289975557926,0.14267283422349825,2.7775379118703136,0.30108364228383255
2018-05-03,53.24,13.985,2.590821720366111,-2.342269317452934,0.17888977747914867,2.8874047599058383,0.12242499745566526
2018-05-04,54.04,14.105,2.710338974149937,-2.1509099839639916,0.18000304316926316,2.889677821084815,0.20783149576179127
2018-05-07,54.355,14.615,2.756914080974606,-1.355394024192176,0.1807613421528117,2.8691455072027665,0.1327714167307179
2018-05-08,54.245,14.64,2.740680499633476,-1.3171152948678049,0.18657687634653639,2.8600440001033354,0.12637975703482285
2018-05-09,54.695,14.645,2.8068836941401445,-1.3094673934529493,0.1663512648437078,2.7740088807018104,0.25070637061082524
2018-05-10,54.965,15.205,2.8463446620224038,-0.4690168721654116,0.15939901649884297,2.735860612360402,0.18524487780653187
2018-05-11,55.17,15.305,2.87617652252294,-0.3221997022034311,0.15334509521746426,2.7084524681349764,0.2171317984013874
2018-05-14,60.235,15.205,3.5800348314543515,-0.4690168721654116,0.16052958881934432,2.723253913276838,0.9320720038155623
2018-05-15,59.03,15.465,3.418100047601327,-0.08927588352785343,0.21361723230394966,2.8998556704247953,0.5373152443272411
2018-05-16,67.265,15.605,4.464614913382733,0.11256410951811253,0.24028826163059144,2.9947934493054604,1.4427736298791696
2018-05-17,65.075,15.605,4.199371892498174,0.11256410951811253,0.31283281482815817,3.234763119289586,0.9293950259794124
2018-05-18,64.875,16.345,4.174705514202816,1.1502263987832844,0.3514486771783203,3.3729075637355805,0.39755240415926707
2018-05-21,65.495,16.185,4.250925459216789,0.9299048771170293,0.3701414262647068,3.445336089882569,0.46139305182761525
2018-05-22,67.96,15.985,4.546987550811242,0.6514197340083301,0.39198246296300643,3.5271519025327143,0.7644905365192356
2018-05-23,63.795,16.235,4.0401789697183315,0.9989884577254939,0.421442487884689,3.6436404664368065,-0.024477677710395884
2018-05-24,64.635,16.445,4.145005287213073,1.2868348069076432,0.4213462256021484,3.6707059499794785,-0.06790365163041034
2018-05-25,65.635,16.605,4.268036541216079,1.5036897931528959,0.416274386751273,3.6747141027594505,-0.03262510805224217
2018-05-29,64.815,16.445,4.167290770836373,1.2868348069076432,0.40991390162283114,3.681978380361044,-0.04217908596824582
2018-05-30,57.145,16.705,3.158031326116809,1.6381656043865827,0.40005578375952233,3.6770912105949014,-1.1744175092688582
2018-05-31,57.645,16.225,3.227841710310476,0.9851887782526944,0.3647125884491428,3.5974759160830345,-0.7289449552001472
2018-06-01,52.56,16.35,2.4878114425954956,1.1570766447690417,0.34630286405304034,3.5597589838801773,-1.4726464972970832
2018-06-04,41.86,16.275,0.6637450488812457,1.0541023067017772,0.3112445067195786,3.487907619039681,-3.1522461226398
2018-06-05,42.225,16.295,0.7333160730579348,1.0816084557848418,0.25422226134142534,3.342494265637475,-2.8841471400951697
2018-06-06,40.27,16.385,0.35343138428138865,1.2049697907205061,0.2089466499474165,3.2157106468381818,-3.1140536636156826
2018-06-07,40.185,16.005,0.336499028660033,0.6794245880175653,0.16151832574152747,3.08297006030676,-2.856210553570951
2018-06-08,39.95,16.015,0.28949899174931415,0.6934138945784424,0.12447991550866994,2.978469423257403,-2.775286534517751
2018-06-11,39.375,15.855,0.17332291575103853,0.46852962980222906,0.09162227427793493,2.8812214366616966,-2.7508262711597373
2018-06-12,39.865,15.995,0.2724308632060945,0.6654265381395246,0.05656754545188082,2.794899219072108,-2.5601099018071087
2018-06-13,39.695,16.125,0.23818515586705863,0.8467223151078429,0.016733290864202673,2.711983614523035,-2.487966909435887
2018-06-14,37.675,16.085,-0.18034698298302865,0.7910951419585172,-0.0187403052548236,2.633764044463378,-2.799285663000496
2018-06-15,35.035,16.125,-0.7625199967944178,0.8467223151078429,-0.059037019318632436,2.549451432228706,-3.261983467348585
2018-06-18,34.715,16.125,-0.8360492485330621,0.8467223151078429,-0.10113866763624427,2.4525726549690736,-3.202985536694252
2018-06-19,35.4,15.995,-0.6794661856289979,0.6654265381395246,-0.13339794643694342,2.360384497841797,-2.951084149778338
2018-06-20,34.945,16.405,-0.7831319972680068,1.2322913910294209,-0.16136528951758494,2.281795758413553,-2.86607869859807
2018-06-21,34.61,15.985,-0.8603237928439094,0.6514197340083301,-0.1931724737728716,2.199921628819556,-2.9344090601806103
2018-06-22,35.28,16.055,-0.7066766814564743,0.7492839056541893,-0.21188081931370747,2.1247663348304044,-2.6726841284582945
2018-06-25,33.495,15.815,-1.122737193709425,0.4119539658041926,-0.22043496127708478,2.0512036524627293,-3.0831317896721657
2018-06-26,35.205,16.11,-0.723730280830568,0.8258783126021491,-0.22785453687295343,1.9764033098148936,-2.511953470214083
2018-06-27,35.075,16.105,-0.7533760981311315,0.8189259986938258,-0.2561734238993119,1.9203326977550605,-2.4639217188806315
2018-06-28,35.525,16.205,-0.6512198281437088,0.9575638853569299,-0.2906049539728843,1.870005848648141,-2.242952867961603
2018-06-29,35.525,16.035,-0.6512198281437088,0.7213663213902679,-0.32628161462714117,1.8273785528551292,-2.2432298129179804
2018-07-02,36.415,16.245,-0.45293336594340705,1.0127796398581816,-0.35461260065371564,1.7864748635107843,-1.880263807474948
2018-07-03,37.215,16.165,-0.27879133301895787,0.9022116691673497,-0.372602903628546,1.7470443463888827,-1.689668991788529
2018-07-05,38.705,16.305,0.03579305894106082,1.095348872826729,-0.390923863857659,1.71587072439393,-1.2518796518153126
2018-07-06,38.505,16.315,-0.0057222952603107405,1.1090808653328095,-0.40550917146234855,1.692758902724865,-1.2487387351993238
2018-07-09,39.415,17.035,0.18145946506949243,2.076292799758853,-0.4236285567232215,1.67326682634745,-0.6122304391812978
2018-07-10,38.12,16.535,-0.08624998312668004,1.409073989476392,-0.4478808988220776,1.6721935240623864,-1.1273461822755695
2018-07-11,37.195,16.56,-0.2830990784910846,1.4429112508994542,-0.48052999675539,1.6682263464210982,-1.2579632861991525
2018-07-12,37.325,16.845,-0.25514003692952714,1.8250855012895981,-0.5028240150766232,1.65354912593487,-0.9909923432478298
2018-07-13,37.385,16.795,-0.24226869165677178,1.7585073337253296,-0.5337583175064564,1.6520834067613377,-0.9557341826461129
2018-07-16,35.415,16.795,-0.6760713610403922,1.7585073337253296,-0.5690668944822106,1.6580006398977956,-1.3333636936109223
2018-07-17,36.205,16.89,-0.499279721997783,1.8848371038503353,-0.6489083300532843,1.6943154666569242,-0.9705086911727172
2018-07-18,37.645,17.015,-0.1867305334970859,2.049982219257842,-0.7051146507647744,1.7221952320164449,-0.46345326890754013
2018-07-19,37.405,16.995,-0.23798283338022458,2.0236406942269136,-0.7815373795301743,1.7854630710298753,-0.441895059133375
2018-07-20,36.805,16.855,-0.367566306365505,1.838377418045192,-0.8672417884348411,1.8624482096310333,-0.6356967961528004
2018-07-23,37.875,16.975,-0.1379194407408085,1.9972681517910844,-0.9105363509752054,1.894123130208702,-0.21345731609866392
2018-07-24,38.255,16.795,-0.057920781815052946,1.7585073337253296,-0.9520560797074289,1.93636583108665,-0.32008901461840233
2018-07-25,38.565,16.845,0.006754909785227873,1.8250855012895981,-1.0076569268555429,1.993707217121925,-0.14789225985861276
2018-07-26,37.93,16.795,-0.1262911402323071,1.7585073337253296,-0.9822995763035127,1.9567768772426153,-0.3556870086299111
2018-07-27,36.98,15.545,-0.32955418436752154,0.026283890805547938,-0.9456058212128495,1.898124674341862,-2.2028246585595346
2018-07-30,36.085,14.825,-0.5258842006765954,-1.035867911420782,-0.6676949849559856,1.5246990145951025,-2.742227024804185
2018-07-31,35.26,14.695,-0.7112207605811041,-1.2331316717175047,-0.24123004169027917,0.9729776755894437,-1.9816668407485651
2018-08-01,36.095,14.685,-0.5236637841144378,-1.24837801612914,0.09998979266794324,0.5050011450640635,-0.9038398701745303
2018-08-02,35.355,14.655,-0.6896592970159244,-1.2941794207939545,0.29855147619925926,0.2112176886657664,-0.5144978091369534
2018-08-03,35.465,15.375,-0.6647656547046671,-0.21999733872098182,0.3164776346113546,0.113990009992118,-0.7091314273175757
2018-08-06,37.555,14.515,-0.20591175273335696,-1.509166540887643,0.3451155977893459,-0.0012137407957651114,0.31613890098452635
2018-08-07,40.295,14.815,0.3584046875636846,-1.0509805159589705,0.35536489571262164,-0.08775308241057178,0.8196393514240132
