date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,180.695,-3.657427053614129,1.7453271278936282,0.5766285078970259,-4.623104289155693,-0.04072814200794106
2017-03-21,63.205,176.23,-4.7346354726045705,0.7469740860075526,0.5540053756565192,-4.602096248326514,-0.5463668834023556
2017-03-22,62.945,176.69,-4.96642060414694,0.8509897633825231,0.5277768223335083,-4.579825854855319,-0.8357274224479934
2017-03-23,63.11,177.58,-4.819215461984151,1.0514709100071395,0.48890936713680483,-4.551716133314178,-0.7815733058443239
2017-03-24,63.0875,176.79,-4.839266212659204,0.8735660317959139,0.4723813395135472,-4.548579391843546,-0.7033431130689456
2017-03-27,62.925,174.295,-4.98428986680984,0.3064360842691997,0.4337416282392468,-4.515041689047646,-0.6021622639043764
2017-03-28,64.055,164.575,-3.9834756845403043,-1.9832148846343203,0.4073394864099326,-4.4912838714964805,1.3156499195036542
2017-03-29,64.5475,164.35,-3.552792602528239,-2.037803577736925,0.34911062585286096,-4.437031071261405,1.595657351122103
2017-03-30,64.6375,164.395,-3.4744443425637823,-2.0268798628878204,0.258497631377289,-4.34289256791083,1.3923918689898738
2017-03-31,64.8675,164.89,-3.2747155751176322,-1.9069159637501079,0.20652224468448993,-4.295184820871625,1.414289811012352
2017-04-03,65.675,164.2,-2.5790588143000117,-2.074237574238173,0.1345753853191714,-4.21384052613505,1.9139230326316432
2017-04-04,65.5725,162.275,-2.666886568846181,-2.544784381417949,0.047673789405609346,-4.11509543848686,1.5695283843230823
2017-04-05,64.7325,160.89,-3.3918616629281075,-2.886799345532293,-0.033975307843263025,-4.024238475163475,0.5342969157891777
2017-04-06,65.12,161.145,-3.056261976653477,-2.8236084964783257,-0.05921198606195484,-3.995857536633298,0.7724040930419291
2017-04-07,64.69,159.835,-3.4287915539883893,-3.1493047244417585,-0.09320860321366957,-3.9514966265399107,0.2291627780920944
2017-04-10,65.225,159.645,-2.965669135082662,-3.1967646410710864,-0.09654132785480289,-3.9606252099610177,0.6863361715900709
2017-04-11,65.46,160.48,-2.763441057360074,-2.9886105919137624,-0.11668650001928768,-3.9679956619573695,0.8558240947063069
2017-04-12,64.03,159.21,-4.005425991963163,-3.305635911150319,-0.1375329390434083,-3.9578309246430194,-0.502228889588082
2017-04-13,63.3725,157.9,-4.585816803393239,-3.6353069701067176,-0.12473080267845456,-3.976169987750785,-1.0630815720064462
2017-04-17,64.515,161.085,-3.5811118795837635,-2.8384679308663574,-0.09977826555868269,-3.987956637540994,0.1236273509714425
2017-04-18,64.6525,161.195,-3.4613969060884124,-2.8112298602404118,-0.10276569169636714,-3.9634384997038428,0.21314361251034297
2017-04-19,63.97,163.045,-4.058141716272155,-2.355899252400805,-0.10675501801199713,-3.942968039277975,-0.3666777441186788
2017-04-20,64.3375,162.54,-3.7360308665617934,-2.4796775007979837,-0.09989471643686734,-3.928577256432212,-0.055160290926675515
2017-04-21,64.02,162.15,-4.014208514716066,-2.575532087130984,-0.09775858820681466,-3.9228916826074878,-0.3430972128278542
2017-04-24,65.0975,163.1,-3.075693732037258,-2.3424416106407926,-0.08954076127904684,-3.9101574171636635,0.624719680057912
2017-04-25,65.605,163.1,-2.639023888946711,-2.3424416106407926,-0.09410349483811481,-3.874247873054433,1.0147920420922012
2017-04-26,65.395,163.46,-2.819303759103756,-2.254467135619103,-0.10201981731423626,-3.8327196537388977,0.7834155693183313
2017-04-27,64.29,163.815,-3.77756055434148,-2.167904058455027,-0.10761883166831358,-3.810348746530056,-0.20051910975134923
2017-04-28,63.675,163.27,-4.318048638866473,-2.300873936605462,-0.10505362293269613,-3.811288330369691,-0.7484754514486003
2017-05-01,63.41,162.945,-4.5525530819899,-2.3803793266245106,-0.09921363204907707,-3.8259626420036374,-0.9627565186352163
2017-05-02,62.82,163.225,-5.078196774637927,-2.311872930888327,-0.09231916170446543,-3.8458196432695475,-1.4458073023152354
2017-05-03,62.4825,163.24,-5.381107015930493,-2.3082062625694553,-0.08552885756016824,-3.8806906113133026,-1.697834649267981
2017-05-04,62.1825,164.055,-5.65173731483232,-2.1094887555274915,-0.0764285116104183,-3.91660620194791,-1.8963561987282893
2017-05-05,63.57,164.03,-4.410848545035844,-2.115569694279111,-0.06946989797780181,-3.957734992240561,-0.6000819636217818
2017-05-08,63.635,161.18,-4.353382927554862,-2.814943047903046,-0.08382527392293508,-4.002914350678737,-0.5864319489440595
2017-05-09,64.12,162.66,-3.926444954194433,-2.450230048738694,-0.09631111276403725,-4.049471283924824,-0.11295805279151416
2017-05-10,64.6125,161.23,-3.4961968000154093,-2.8025670992509903,-0.10990176655054121,-4.08219112362488,0.2779872485253607
2017-05-11,64.48,161.07,-3.611625521378933,-2.842183654268913,-0.12685639950213604,-4.110066414706814,0.13789170822350316
2017-05-12,64.27,160.265,-3.7950559190784916,-3.0421034280713233,-0.14600224692296598,-4.148432000739847,-0.0907778542091151
2017-05-15,65.645,161.45,-2.604750302019807,-2.748158481297541,-0.15669155386905417,-4.179510800512266,1.144147275779527
2017-05-16,65.525,160.67,-2.707633798242763,-2.9413974698643157,-0.20791423624839406,-4.266221666796685,0.9470294601041243
2017-05-17,64.8375,159.155,-3.3007269560885466,-3.319422422148334,-0.24172640418331331,-4.321457752854895,0.21833875069496766
2017-05-18,65.25,159.785,-2.9441209064950713,-3.16178870418483,-0.26792988304174553,-4.382030226042493,0.5907716418324678
2017-05-19,67.115,161.245,-1.359471182502264,-2.798855063053622,-0.296933812105189,-4.442596624734648,2.252050738829963
2017-05-22,67.115,161.22,-1.359471182502264,-2.80504198191445,-0.3271990756216534,-4.462387008027382,2.185108681962779
2017-05-23,67.405,160.94,-1.1170276085012116,-2.874401093023101,-0.3309118871059328,-4.412206033097711,2.344004934604869
2017-05-24,67.1875,161.41,-1.298762219120247,-2.758045440582295,-0.3206386999913958,-4.3221417527815085,2.1390434290757576
2017-05-25,66.4275,162.5,-1.9384409715793078,-2.4894981495626443,-0.309849655810799,-4.23878901005574,1.5289778936928258
2017-05-26,66.585,161.86,-1.8052768678395248,-2.6469581471376857,-0.3009407634558767,-4.1789152161560015,1.5770607426811085
2017-05-30,67.305,163.815,-1.2005108126284674,-2.167904058455027,-0.27986866427932106,-4.084277436115823,2.2770382103618276
2017-05-31,66.6375,165.65,-1.7609588209945306,-1.723428106344281,-0.298989886682266,-4.0887467181302135,1.812500322914774
2017-06-01,67.445,165.95,-1.0836690005900411,-1.6512303259783212,-0.31377818733948054,-4.095622217887005,2.4938331587315066
2017-06-02,67.0975,165.345,-1.374134895454091,-1.7969633479153682,-0.3382834403640928,-4.116902339430364,2.1348845004352843
2017-06-05,67.3475,164.4,-1.1650153052100423,-2.0256663013758467,-0.39252828084391117,-4.217316018610988,2.25716940255844
2017-06-06,67.575,163.395,-0.9753899975642782,-2.270337073399405,-0.3674210880800045,-4.112126482030533,2.302566766649472
2017-06-07,65.88,163.985,-2.4038137806399718,-2.1265177199430814,-0.32041919527922763,-3.9470176921449953,0.8618268149338437
2017-06-08,66.5,163.705,-1.877104035496986,-2.1947063465306225,-0.24815777338857714,-3.7459834881051335,1.3242460124113293
2017-06-09,67.0025,163.925,-1.4538047025487024,-2.1411197617867437,-0.06628435604887972,-3.254573195635135,1.6588457484528674
2017-06-12,66.8725,165.795,-1.5630097898775086,-1.688516200900831,0.4576765686942009,-1.8713543969126012,1.081138908047953
2017-06-13,67.39,166.985,-1.129542190357356,-1.4031460205360513,0.5988434497317441,-1.4729820626833359,1.1837046757411576
2017-06-14,66.0175,167.465,-2.2865766563603476,-1.2886138925640296,0.7423701975711737,-1.0750982238243163,-0.2548498825203134
2017-06-15,66.4925,168.985,-1.883446133946605,-0.9280825676211963,0.7503924665112516,-1.0428651651934493,-0.1441548017097909
2017-06-16,66.9375,169.925,-1.508380735170032,-0.7067417150936717,0.765346753810523,-0.9933667081963351,0.025888450455726186
2017-06-19,67.0425,171.645,-1.4202457613094703,-0.3048867000265145,0.7678019859321156,-0.9869152453596552,-0.19923790218516801
2017-06-20,65.3475,167.77,-2.860161627869398,-1.216008713777039,0.751053566538128,-1.036144256732775,-0.9107296897129362
2017-06-21,62.6825,165.88,-5.201407740037683,-1.6680647938834658,0.70247916678353,-1.1648763967099178,-2.864750576779568
2017-06-22,62.7325,166.105,-5.156572509171929,-1.6139792604184509,0.623224710550806,-1.4073286328073644,-2.743372118955272
2017-06-23,63.3525,166.725,-4.603565504053104,-1.4653217958427103,0.5400538057631432,-1.6512605751713711,-2.1609523163691935
2017-06-26,63.5475,166.095,-4.4307541804355814,-1.6163815057972057,0.4813312710142894,-1.83456130652641,-1.8181779092798114
2017-06-27,63.0775,165.455,-4.848179952908697,-1.7704268141063917,0.4479343095370376,-1.9545526413615981,-2.100592398984495
2017-06-28,64.015,169.82,-4.018600290546101,-0.7314051313910075,0.3781711814366626,-2.139063866224231,-1.602940081674895
2017-06-29,63.615,169.605,-4.371058401747121,-0.7819540286681467,0.20626019415712854,-2.521823822069403,-1.6879485899026765
2017-06-30,64.7425,166.16,-3.3831758004954806,-1.6007694954106324,0.09726303838978448,-2.7770700466940474,-0.4504100489161127
2017-07-03,66.1975,165.835,-2.133471114943198,-1.678890703588076,0.07544702222914197,-2.823736881569948,0.8169330708606592
2017-07-05,65.905,165.295,-2.38247975078618,-1.8090312453365696,0.07785028436721365,-2.7826804144002604,0.5410342604927072
2017-07-06,66.355,160.54,-1.9998448883066582,-2.973695148815908,0.07113555171024817,-2.771610274268051,0.9833008309905007
2017-07-07,67.13,162.01,-1.3469053285683887,-2.6099976704813135,0.013853519852580272,-2.851819279824391,1.5410716057992035
2017-07-10,67.3075,161.595,-1.1984222212339697,-2.7123387764929645,-0.02074708673972689,-2.890857648754742,1.636162299657348
2017-07-11,67.1625,162.365,-1.319688941286288,-2.5226606954418487,-0.05922973576392007,-2.9440486677427646,1.474943200043429
2017-07-12,68.1225,163.93,-0.5216432771455789,-2.139902720846906,-0.08404314033966082,-2.9677088126162943,2.2662213907893567
2017-07-13,67.59,164.455,-0.9629096730626638,-2.0123195601946473,-0.08998434517727108,-2.9175435078950116,1.7735565769208184
2017-07-14,68.035,163.405,-0.59391450107062,-2.2678951336355304,-0.0970570072369328,-2.867356107349097,2.053326491880609
2017-07-17,68.18,162.43,-0.47420128531216577,-2.5066901031788618,-0.13326708750006705,-2.8668853203380875,2.0586247457100324
2017-07-18,68.14,162.025,-0.507200172298631,-2.6063035051203682,-0.18828635379230957,-2.8943279149071297,1.8963963587532686
2017-07-19,68.77,163.535,0.010296200181297942,-2.2361635087613485,-0.24958498517831312,-2.9306913631080738,2.382874727098886
2017-07-20,67.09,165.595,-1.3804205146663115,-1.7366785480733917,-0.2620786236862666,-2.848739456999075,1.0131726186682253
2017-07-21,66.8875,166.095,-1.5503983734495375,-1.6163815057972057,-0.24889146051846361,-2.760861802361995,0.8081598751795573
