date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,159.845,-4.540995716763359,1.6254210653939862,0.4893811208858374,-5.646237068302396,0.3097909686450766
2015-03-20,4.485,162.735,-4.618924587716516,2.5559884749989132,0.47023420884418465,-5.637263701527811,-0.1835741045446735
2015-03-23,4.385,164.715,-5.0138564242732,3.1840487169772516,0.4564470629808667,-5.645602132494222,-0.8216039770312413
2015-03-24,4.365,163.015,-5.09392278017512,2.6452675182393977,0.44215140704025063,-5.668178274449321,-0.5953532609132202
2015-03-25,4.255,159.26,-5.540952460401474,1.4350072053579377,0.45543555155936327,-5.7226186242151105,-0.4718871342502169
2015-03-26,4.27,160.595,-5.479317845996611,1.8685245292620183,0.4534862604301233,-5.74637414030625,-0.5802939069873512
2015-03-27,4.315,160.455,-5.29570479142947,1.8232315172442861,0.44053080206563017,-5.769252902214011,-0.32964153185842004
2015-03-30,4.335,162.565,-5.214712809635893,2.501708365983965,0.45227308086266227,-5.813652041143813,-0.5325161185955443
2015-03-31,4.455,160.51,-4.7364719071432315,1.8410299118197824,0.44788445816593425,-5.831327720966147,0.27028712930023424
2015-04-01,4.415,159.155,-4.894439019479723,1.4007563351563768,0.4695725490561949,-5.875434582965868,0.3232388405801512
2015-04-02,4.52,160.325,-4.482775768909211,1.7811383207556832,0.4980407748263668,-5.927789221512564,0.5579339432612578
2015-04-06,4.645,162.05,-4.004991508770101,2.3369244486599294,0.5121232710025532,-5.953731722910228,0.7519468214065652
2015-04-07,4.71,162.01,-3.7616008436616077,2.3241037887641345,0.5290107951130534,-5.969166403408691,0.978089566527709
2015-04-08,4.815,161.815,-3.3754390782754697,2.2615577077211344,0.5977086002950067,-6.069803075088307,1.342611504844454
2015-04-09,4.945,162.28,-2.9088370915634867,2.4105818852118444,0.6263639693965177,-6.091839839859614,1.6731011101194957
2015-04-10,5.095,162.915,-2.385456967052204,2.613399761703463,0.669498617811803,-6.135405059242919,2.0002805639405503
2015-04-13,5.055,162.4,-2.523502882504121,2.448970420513497,0.7204021941083578,-6.183711612004302,1.8959650652557904
2015-04-14,4.995,162.275,-2.7326335445246928,2.40898174693595,0.777513771949461,-6.24917357873008,1.6435235495878144
2015-04-15,4.965,164.125,-2.8381428084925293,2.9976926004102316,0.8460231453678897,-6.34255697470833,0.9682968435706876
2015-04-16,5.02,163.175,-2.645192100533379,2.6962152892678666,0.8590717715993101,-6.33738316004726,1.3759486143493884
2015-04-17,4.905,160.815,-3.051087496682088,1.9396195487222092,0.893146669065148,-6.371338321211143,1.5878860853341683
2015-04-20,4.935,166.385,-2.944291526447858,3.7079347097696456,0.8878470200537325,-6.327546523522438,0.09117621445179847
2015-04-21,5.205,164.4,-2.011346950735823,3.084636714150292,0.8721448418536168,-6.2781012127491795,1.5765042627748898
2015-04-22,5.305,165.35,-1.6780450780049376,3.383874075286091,0.8899221947237952,-6.263005190189649,1.5735754684371592
2015-04-23,5.205,170.25,-2.011346950735823,4.90050813674348,0.9161620193548705,-6.259333698320186,-0.24167268283951682
2015-04-24,5.245,169.805,-1.8772641152016023,4.764587028293478,0.8673276158564893,-6.145374386372204,0.13565236338006326
2015-04-27,6.205,170.7,1.0665735954348057,5.037595645669627,0.8459119706631443,-6.083085964776938,2.888297100179275
2015-04-28,6.075,173.985,0.6957318864181806,6.02751987167427,0.9670831386041471,-6.2653139231085255,1.1319329740290875
2015-04-29,6.005,174.49,0.49274717408082086,6.178040446768304,0.9975746622856937,-6.279649175817374,0.6093397376259473
2015-04-30,6.105,171.33,0.7820103113943593,5.228912245507393,1.01011035601773,-6.2775537553156155,1.777785656815034
2015-05-01,6.155,173.54,0.924869870583348,5.894520371172335,1.0577577291371911,-6.338885499835286,1.028780888254473
2015-05-04,6.145,174.005,0.8963910271508962,6.033489386644933,1.0850053974826632,-6.364370074746571,0.7143925517333516
2015-05-05,6.205,173.025,1.0665735954348057,5.740173204501438,1.1045902899528186,-6.377905571002435,1.1039395820975964
2015-05-06,6.125,170.1,0.8392940414514173,4.854731767266438,1.135888039827845,-6.41406786094241,1.7389301513835829
2015-05-07,6.375,170.945,1.539966868543616,5.112080316566882,1.1667742383191753,-6.450017088849867,2.0253403398047114
2015-05-08,6.385,172.64,1.5674190447783236,5.624487068650443,1.20234867108184,-6.49081338287062,1.2956378751400894
2015-05-11,6.405,171.14,1.6221946479923246,5.1712877779854,1.2351402798888675,-6.518210276961504,1.7531390914670624
2015-05-12,6.335,170.58,1.4297258446193968,5.001074344720652,1.2618581895996992,-6.545006896804471,1.6640861227411632
2015-05-13,6.445,172.295,1.7312345945936647,5.520600885637654,1.2864104521514492,-6.58714603834081,1.21662195149365
2015-05-14,6.5,174.015,1.8800646391433251,6.036473886835951,1.3066766923121336,-6.624301922173499,0.616646829637455
2015-05-15,6.785,173.27,2.6316482515413666,5.813657705497217,1.3223439045670133,-6.671296250998947,1.6152896724370196
2015-05-18,6.715,173.015,2.4500149289612185,5.737171627352909,1.347509668998073,-6.716707374531114,1.4358280629328783
2015-05-19,6.555,173.455,2.0276406431382825,5.86907718293001,1.370093474241702,-6.764185175607144,0.7506414705921483
2015-05-20,6.575,173.755,2.0809978355157854,5.958821085581614,1.375980821010737,-6.754953603761974,0.6367279096830787
2015-05-21,6.735,173.42,2.5021026546445495,5.858596951841024,1.3877216568960833,-6.786288205341069,1.1582889908904495
2015-05-22,6.825,172.245,2.734599230417116,5.50552766099791,1.3949742130835259,-6.770627332795899,1.825157446702871
2015-05-26,6.865,170.185,2.836948593126078,4.880676663783187,1.4074319402306337,-6.7690101041083555,2.736738470687687
2015-05-27,7.085,172.065,3.389422594540457,5.451227799493597,1.4321848070909133,-6.811220001617949,2.393476961732045
2015-05-28,7.115,171.7,3.463427570217172,5.340945151907917,1.457227625381393,-6.858352162105584,2.538806911315719
2015-05-29,7.215,169.675,3.707876546697852,4.724812504049281,1.554016051609583,-7.232264843692896,3.5977069182524968
2015-06-01,7.155,170.23,3.5616169505916697,4.894406951608456,1.6019263172762108,-7.37342464798239,3.0945622953328416
2015-06-02,7.155,169.615,3.5616169505916697,4.706444751972665,1.6640914666716409,-7.593713408971009,3.3233758094434407
2015-06-03,7.265,170.015,3.8288334145411733,4.828773902687182,1.6931787709749966,-7.659554439345219,3.3124103920183714
2015-06-04,7.385,168.465,4.115766546171957,4.353134817475658,1.7194006498708236,-7.709980749206121,4.3409644612351235
2015-06-05,7.405,167.465,4.163135026301317,4.043942776213496,1.7113423670426036,-7.568243941638137,4.810808365109413
2015-06-08,7.285,165.405,3.876983231401452,3.4011456560986923,1.6858919526118632,-7.314832964068731,5.457852104192601
2015-06-09,7.305,165.63,3.925001040373414,3.4717423697782945,1.62561103324702,-6.916702032043196,5.198000371513858
2015-06-10,7.345,168.8,4.020643516143691,4.456303881195174,1.5710630919747313,-6.569867491491903,3.5893764532661088
2015-06-11,7.425,168.88,4.210375742337229,4.480910983199835,1.5387757161088782,-6.328520468682669,3.6437792040264343
2015-06-12,7.515,167.015,4.421396184770953,3.9042035175776695,1.5038748775379316,-6.074657407339146,4.624620005229819
2015-06-15,7.91,166.335,5.318606471845039,3.6923260032897094,1.4336765841694012,-5.626915303854819,5.65192044366361
2015-06-16,8.015,166.83,5.549570058585031,3.8466459131316113,1.3494224149382381,-5.117928247370649,5.4767480884453175
2015-06-17,7.975,167.09,5.461942684544579,3.9275195209366123,1.2580551475248498,-4.57863937315364,5.099545907379582
2015-06-18,7.79,168.22,5.050863909847454,4.27755284762799,1.1554641049755188,-3.983801801151926,4.092106938429422
2015-06-19,7.525,166.945,4.444686726570145,3.882432465955431,1.0687409065763704,-3.464470579944821,3.759842913128226
2015-06-22,7.045,167.735,3.2902603488911284,4.127606205455945,0.952217732969289,-2.813462524945555,2.1733430502874542
2015-06-23,7.485,168.655,4.351338151952004,4.411673769353414,0.8467402829505241,-2.2402271052436564,2.8560233614479453
2015-06-24,7.445,167.065,4.257489381646632,3.9197486828665395,0.7451561173118061,-1.6677526087623047,3.0044172810460403
2015-06-25,7.545,166.165,4.491175101181428,3.639221283308601,0.6206019526719965,-0.984909584097927,3.217576850652548
2015-06-26,7.375,165.48,4.092034178242633,3.4246885586321896,0.4429417842982743,-0.04168034787763558,2.6167768652938412
2015-06-29,7.01,163.01,3.2030304325697836,2.643674594757663,0.21933710935579018,1.1205311704955379,1.5026433183827597
2015-06-30,6.995,162.67,3.1655127784122117,2.5352410141271036,0.020441501206174148,2.1615850802056857,0.9521035659583048
2015-07-01,6.995,164.56,3.1655127784122117,3.135155480594292,-0.19189773720837877,3.2585324235706796,0.5086095973640239
2015-07-02,6.855,164.975,2.811417269578689,3.2659599525596947,-0.5385616176142929,4.998798294539037,-0.4284603498462989
2015-07-06,6.855,164.72,2.811417269578689,3.1856251520194667,-0.6393504501026168,5.573973993527526,-0.7258258491469736
2015-07-07,6.985,165.085,3.1404562865106134,3.3005758519144757,-0.7956398229480242,6.395628077628735,-0.6291022046743642
2015-07-08,6.845,163.21,2.7858486740128936,2.707353454810319,-0.9157643296119593,7.046111730002057,-1.7809653344221692
2015-07-09,6.855,163.855,2.811417269578689,2.9121874423150644,-0.8276575901146568,6.69338355205498,-1.4716722420076387
2015-07-10,7.105,166.985,3.438793972834283,3.8948741844132466,-0.7686525683904963,6.484030657578868,-0.05143163933750383
2015-07-13,7.395,169.395,4.139466799926482,4.63904069355619,-0.7548367003595118,6.449834192031858,1.1913507778520795
2015-07-14,7.625,168.605,4.675904406040419,4.396275178299135,-0.7191268112198717,6.334216720969286,1.503167035286463
2015-07-15,7.425,168.575,4.210375742337229,4.387033831609586,-0.676234891527142,6.1972842800863255,0.9797568094953144
2015-07-16,7.465,171.005,4.304476626064271,5.130305187457544,-0.6502649940936926,6.135989514849364,1.5045449836358271
