date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,6.265,2.6227477486660815,-0.3180531010976739,-0.3259542959326055,0.8691774477647538,1.6498995262638538
2015-03-20,8.805,6.27,2.158102256071641,-0.3140779601384115,-0.2351722366313948,1.147045726849436,0.9371941128598289
2015-03-23,8.355,6.865,1.7760049284524104,0.1376646453776488,-0.18259627256161953,1.2913425496417141,0.5097994299201722
2015-03-24,8.305,6.795,1.7322853970217862,0.0865955709748772,-0.1540132931255233,1.3549484974643133,0.39067376861339875
2015-03-25,8.125,6.755,1.572685904754392,0.05717651029577989,-0.1295767223653774,1.3976009792632638,0.18249367029154562
2015-03-26,7.965,6.475,1.4278229158285298,-0.15376880577833835,-0.11480210049614346,1.404676864360829,0.005493069573564213
2015-03-27,7.895,6.605,1.3635279655824395,-0.054718287290647066,-0.10633441732012147,1.394675120153793,-0.03696559176715941
2015-03-30,7.815,6.875,1.2893462721140752,0.14491768731063573,-0.09934667601215166,1.3887709309550336,-0.08502756831127845
2015-03-31,7.765,6.755,1.2425960983445838,0.05717651029577989,-0.09560731278582481,1.3813662514829537,-0.13330366063451926
2015-04-01,7.505,6.42,0.9945368216724733,-0.1962748628473197,-0.09107376592906381,1.370753604186905,-0.3940922734311477
2015-04-02,7.69,6.06,1.171903352523716,-0.4838261143664311,-0.09264701009974091,1.3492482726248891,-0.22216996300539837
2015-04-06,7.815,5.505,1.2893462721140752,-0.9624428909532046,-0.09113479184286184,1.3407460174305095,-0.1391117778440969
2015-04-07,7.705,5.735,1.1860968979072932,-0.7584904084147565,-0.0912437500143122,1.335318467793906,-0.21842907910026255
2015-04-08,7.805,5.805,1.280020211854312,-0.6980392813714971,-0.0907981911612242,1.32722411319588,-0.11058460544958071
2015-04-09,7.715,6.045,1.195543918774808,-0.49617516387961386,-0.0816108724805496,1.3330426095725756,-0.1779919788251625
2015-04-10,7.61,5.92,1.0957337478492004,-0.600291758534276,-0.07643486072193952,1.3323547368051323,-0.2825042059120273
2015-04-13,7.505,6.085,0.9945368216724733,-0.46331213344406447,-0.06976577255729513,1.329377533979501,-0.3671640412319216
2015-04-14,7.455,6.065,0.9458491265595078,-0.47971655625458764,-0.06235197147114217,1.3230528609033865,-0.4071150073736993
2015-04-15,7.535,6.305,1.0235939828204006,-0.28634041535412114,-0.054525689543183466,1.3163844779314768,-0.3084034037023413
