date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,41.145,0.32527912389774083,-0.0793288923389785,-0.04642335828232973,-0.6503413983328175,0.9719378086393655
2017-03-21,31.275,39.765,-0.6423345641470424,-0.3952555068668543,-0.07594037361039177,-0.5777285905736592,-0.09462182443641687
2017-03-22,31.875,40.245,0.04337037368546222,-0.28414135202252827,-0.07271427565400786,-0.578329091334139,0.6010383324239327
2017-03-23,31.975,40.565,0.1563983016278473,-0.21079908134177336,-0.08862261587716118,-0.5298222987782824,0.6675390343931192
2017-03-24,32.025,41.0,0.21277977636757714,-0.11202187388726426,-0.10678302192890188,-0.47547264247119636,0.6762903846229531
2017-03-27,32.125,41.005,0.32527912389774083,-0.11089260625078708,-0.12083776427846901,-0.4185722151074156,0.7304513243907987
2017-03-28,32.025,41.045,0.21277977636757714,-0.10186341919400765,-0.13493514833676812,-0.37875931633552073,0.577794137124064
2017-03-29,31.925,41.375,0.09992859293236953,-0.027706639769525684,-0.14420244197199228,-0.3484669743484511,0.4444002021672167
2017-03-30,31.975,41.295,0.1563983016278473,-0.045629585712976074,-0.14926690497169373,-0.3248670874344233,0.474454402027754
2017-03-31,31.775,41.345,-0.07001270936656835,-0.034423680132790006,-0.1521504187321209,-0.3015188499975946,0.22626856328452166
2017-04-03,31.275,41.355,-0.6423345641470424,-0.03218412528717738,-0.15117258529051983,-0.2686652083055838,-0.3785347132664352
2017-04-04,31.375,41.28,-0.5271416922024064,-0.048994003276403394,-0.1339685308761565,-0.26839830842314,-0.2653070384199477
2017-04-05,30.825,42.12,-1.1653022178335966,0.1375559444166679,-0.1122150200857484,-0.25945780666885115,-0.890408568099115
2017-04-06,31.125,42.99,-0.8158163237436707,0.32688662644568994,-0.08226720923162115,-0.27690142840078946,-0.5120228448500549
2017-04-07,30.925,43.025,-1.048430418525255,0.3344229768808462,-0.05448820972098266,-0.28087137406225043,-0.7493369351632058
2017-04-10,30.825,43.355,-1.1653022178335966,0.4051800830881057,-0.02476597482663584,-0.2964776433713149,-0.8587898947242675
2017-04-11,31.125,43.45,-0.8158163237436707,0.425449732974055,0.0013250605323130785,-0.3178915332523549,-0.4984885371409629
2017-04-12,30.725,43.49,-1.282553779951486,0.43397106713084854,0.029088919093994817,-0.33103485550130496,-0.9641426737110848
2017-04-13,30.375,41.19,-1.6959608475160326,-0.06920621772040367,0.06077057200786079,-0.35564067188289505,-1.336114474195768
2017-04-17,30.825,42.085,-1.1653022178335966,0.1298575988999591,0.10715752482195721,-0.3951274560470699,-0.7840899806639687
2017-04-18,30.925,42.275,-1.048430418525255,0.17157190025138155,0.1462982787942721,-0.4169892274991445,-0.6565418647223502
2017-04-19,31.175,42.325,-0.7578963490413563,0.18251818904536957,0.181164966991734,-0.4328256937473718,-0.3581365569877799
2017-04-20,32.075,42.42,0.2690732924526472,0.20328055842310358,0.22556264764960254,-0.4412196923526672,0.6644404838317095
2017-04-21,31.025,42.29,-0.931935929959963,0.17485714568575622,0.2557619980131116,-0.4255000210733203,-0.5511577218341014
2017-04-24,31.675,42.615,-0.18375318649427894,0.24575276910027108,0.31452768725030067,-0.43927888960800865,0.17822965301326432
2017-04-25,32.025,43.095,0.21277977636757714,0.3494773031618874,0.37341377491792194,-0.4320805527841998,0.5143606901299616
2017-04-26,31.975,43.495,0.1563983016278473,0.43503568278316435,0.4256015158901033,-0.4205861727539453,0.3918326283229917
2017-04-27,32.325,43.295,0.5492310389921763,0.3923553019388295,0.410403847037436,-0.41214505674391155,0.8003519704148574
2017-04-28,31.675,43.215,-0.18375318649427894,0.37522791896580154,0.4301166745496148,-0.3973966362325719,0.05225166503455009
2017-05-01,32.125,43.91,0.32527912389774083,0.5229748387804389,0.4437948781625137,-0.3968926263005226,0.49007819533963826
2017-05-02,31.925,43.885,0.09992859293236953,0.5177008713040614,0.4484803114754357,-0.38830509244687894,0.25605503736569857
2017-05-03,31.675,41.09,-0.18375318649427894,-0.09171609570067417,0.4202760797980267,-0.38151229968251543,0.23630519434369648
2017-05-04,31.925,44.055,0.09992859293236953,0.5535047610495685,0.3864365648038655,-0.37330342741849687,0.2593375418882867
2017-05-05,32.025,43.75,0.21277977636757714,0.48916942869500035,0.36765842459559667,-0.3671468971436984,0.40007941199694363
2017-05-08,32.175,44.355,0.3813975434390686,0.6163523673261232,0.3289046564059547,-0.3565259385476486,0.5352023183863219
2017-05-09,32.275,44.805,0.4933732314106268,0.7098312153236489,0.2863917966711664,-0.3436808086410962,0.6337642029619056
2017-05-10,32.225,44.445,0.4374288225423487,0.6351237776213681,0.25914940264305214,-0.33228088807016093,0.6051177630375335
2017-05-11,32.225,43.735,0.4374288225423487,0.48599383539367597,0.26898915743460705,-0.3246435676138304,0.6313453178552211
2017-05-12,32.125,44.515,0.32527912389774083,0.6496975024570747,0.29667886956551637,-0.3252266074208834,0.45775421073012
2017-05-15,32.225,44.765,0.4374288225423487,0.7015600889580429,0.3830996960316004,-0.3174972936483619,0.48615865936298186
2017-05-16,32.375,45.285,0.6050025129881899,0.8085127670672898,0.4365884743779449,-0.3165442587882972,0.5685594162874883
2017-05-17,31.025,44.235,-0.931935929959963,0.5912644840743937,0.5096311293596372,-0.31644523858103085,-0.9168174781480087
2017-05-18,30.775,43.805,-1.2238803743540785,0.5008039629940368,0.4370934898151724,-0.31739602180425847,-1.125382504448152
2017-05-19,31.175,44.515,-0.7578963490413563,0.6496975024570747,0.34952525966861214,-0.3105483516593333,-0.6744336856343809
2017-05-22,31.725,45.285,-0.1268381329090619,0.8085127670672898,0.2727315985329114,-0.30091526020151743,-0.046429852104073854
2017-05-23,31.775,45.335,-0.07001270936656835,0.8187318800458966,0.2413115755154065,-0.2873068674783328,0.019724678213198343
2017-05-24,31.825,45.955,-0.013276634011129844,0.9445207946818152,0.1934419635594689,-0.2634714502074269,0.06748485905029675
2017-05-25,32.125,46.305,0.32527912389774083,1.014783341469546,0.13426283761503785,-0.231969180774505,0.4210006136820747
2017-05-26,32.025,46.455,0.21277977636757714,1.0447334298052797,0.14757254522517316,-0.21417948721153465,0.27278529226092185
2017-05-30,32.425,46.705,0.6606879198605197,1.0944359924472082,0.1732129233321758,-0.21573672184922943,0.6868541840580171
2017-05-31,32.325,46.555,0.5492310389921763,1.064646477455505,0.28574929499512947,-0.24827538254668524,0.493284441186903
2017-06-01,32.975,47.715,1.2676219554300425,1.2925618471096174,0.39385917637921863,-0.2937879852997689,1.052322596208016
2017-06-02,33.475,47.585,1.8106590887944094,1.2672969268973082,0.603568004135298,-0.37857006583272745,1.424329277812932
2017-06-05,33.275,47.215,1.59442391591082,1.1950094940342335,0.7880445544734636,-0.43992621156301004,1.0926294031560633
2017-06-06,33.225,47.135,1.5401620462990664,1.1793053092571186,0.8955533346596738,-0.46759443441816617,0.951625678430162
2017-06-07,33.275,45.925,1.59442391591082,0.9384734114184966,1.0416417927593535,-0.5314242421731667,1.1482950313570375
2017-06-08,34.075,46.25,2.4516968770053826,1.0037773273539785,1.1799413995682873,-0.5936647162527862,1.8609631687652006
2017-06-09,33.675,44.885,2.0256061815259225,0.726351338766365,1.363208421100318,-0.6684764224783601,1.7039143423204839
2017-06-12,33.825,44.485,2.1859803854815523,0.643454428574684,1.4993963216939825,-0.7286936365407145,1.949880818639682
2017-06-13,33.975,44.585,2.345644966744954,0.6642483280524073,1.6205011449940687,-0.77708144022651,2.046311230802142
2017-06-14,33.725,44.24,2.0791434858455613,0.5923111706244172,1.727323869542706,-0.8140758002061894,1.8701060628354125
2017-06-15,33.625,43.685,1.9719893269477526,0.4754006527681078,1.8291164199007965,-0.8553969466785643,1.9578231336166139
2017-06-16,33.175,43.775,1.4858184569733017,0.4944596654806715,1.8795557932892568,-0.8628521323680767,1.4193060605393142
2017-06-19,33.175,45.23,1.4858184569733017,0.7972587026367307,1.8876622703253032,-0.8456711590982637,0.8265344434157085
2017-06-20,32.725,44.305,0.9930077191137568,0.6059073411325485,1.9626181076330398,-0.8824447768551218,0.6862877767143495
2017-06-21,32.725,45.485,0.9930077191137568,0.8493217313846109,1.915761250320168,-0.8302102127516815,0.19612026982396646
2017-06-22,32.675,44.545,0.9378331877338185,0.6559363703607812,1.8919223055240562,-0.799981378167627,0.49683391581139513
2017-06-23,33.375,45.545,1.702703476507235,0.8615294351076083,1.8482465715164569,-0.7462958364405732,0.8566804882496615
2017-06-26,33.625,44.735,1.9719893269477526,0.6953518925859986,1.8359777055791229,-0.6996176099983932,1.3949563646260033
