date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.225,74.07,-1.309400891977095,-0.02091744833468881,0.539725366037347,-1.8212054274928868,0.5230942129747991
2016-03-21,5.275,74.885,-1.1270683542782935,0.12838688463669118,0.550506723761016,-1.8011614029992673,0.6034152054857453
2016-03-22,5.25,75.715,-1.2180175597624623,0.27877830899122613,0.5708919011389155,-1.76903587698239,0.39186603840363454
2016-03-23,5.09,72.545,-1.8105529557989375,-0.3047568329091043,0.594050686547226,-1.7359237913681356,0.10641184138880977
2016-03-24,5.075,73.245,-1.8670550285349148,-0.17373634984892036,0.6177241298760234,-1.7033079924751218,-0.0564259005215324
2016-03-28,5.21,73.475,-1.3644410019978748,-0.13095993053290922,0.6642088337692598,-1.6426185836517244,0.3651623243836166
2016-03-29,5.08,73.53,-1.84820246989759,-0.12075062600872966,0.6905573644528272,-1.603696766597426,-0.16112046924754675
2016-03-30,5.0,74.035,-2.1520941163891067,-0.02736602528802798,0.7201394297640058,-1.5663883275796406,-0.5659984349636384
2016-03-31,5.035,74.495,-2.0185475835951054,0.05714445969240458,0.7378846480256509,-1.5452618366592796,-0.5154517664625717
2016-04-01,5.095,75.5,-1.7917559275347248,0.2399803005120587,0.7615438064674199,-1.5149753336056035,-0.45953610545826984
2016-04-04,5.14,75.255,-1.6234080467285703,0.1956337037890141,0.7630556491878028,-1.5090397376320872,-0.26364771194422354
2016-04-05,5.16,74.045,-1.5490593251354232,-0.02552326370481055,0.7777865766595149,-1.4700767289593508,-0.05913094427392984
2016-04-06,5.14,74.76,-1.6234080467285703,0.10559325652576451,0.7808214107178522,-1.4574150732516324,-0.24844244899967727
2016-04-07,5.13,73.635,-1.6606909635729579,-0.10128132351241989,0.7764301986175002,-1.4558142628257948,-0.12623882261617148
2016-04-08,5.16,73.795,-1.5490593251354232,-0.071667134600277,0.7798394509098876,-1.4482692530794061,-0.044901213161052
