date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,59.635,212.375,-2.0970468614668953,-0.18335001372208753,0.7271638916704537,-2.3722293645764907,0.40850801262557956
2018-03-21,59.665,212.475,-2.0800031907398817,-0.1728473701231167,0.7778390009358503,-2.2998195553237952,0.35426379027486776
2018-03-22,58.055,210.09,-3.007014468681332,-0.42469259171467066,0.8150205612372252,-2.2494061482764254,-0.41147512595232394
2018-03-23,55.755,207.35,-4.376914455345931,-0.7175774911936662,0.8430495784479509,-2.233634517286669,-1.5383265366047034
2018-03-26,56.885,210.285,-3.6969555178450335,-0.4039944190764326,0.8686337416945947,-2.249870962455926,-1.0961613715230119
2018-03-27,56.405,209.035,-3.984122546455069,-0.5370092188702945,0.8843996886267884,-2.269140675199695,-1.2400510852967708
2018-03-28,56.835,206.265,-3.7267554651702772,-0.834626757775916,0.8906372002014601,-2.297829338182682,-0.6855764882288313
2018-03-29,57.895,210.925,-3.100540352387172,-0.3361965759569435,0.9274982550722252,-2.283080515104536,-0.5056380997213141
2018-04-02,57.385,204.2,-3.400388490697173,-1.0591089173140553,0.960677068766007,-2.270213943890215,-0.11271289661775219
2018-04-03,58.925,206.27,-2.502936219641223,-0.8340859493535059,0.9815613144464006,-2.2560667217882413,0.5718370029557194
2018-04-04,58.53,209.045,-2.73087044364736,-0.5359419475223595,1.0381328441617654,-2.2008322169498507,0.026340711589473376
2018-04-05,59.235,208.84,-2.3251187102160835,-0.5578312214554827,1.058745519174906,-2.185643566933536,0.4511261628893095
2018-04-06,57.175,206.535,-3.524630678777785,-0.8054418463062432,1.10038116492818,-2.1477871198906318,-0.49055052176678515
2018-04-09,57.965,209.03,-3.0595910145197336,-0.537542873690825,1.1134779979780833,-2.157192071818982,-0.30385677987610604
2018-04-10,59.305,212.695,-2.2850951716678147,-0.14975894293523676,1.1153185385660103,-2.1684303371037243,0.0503640908076286
2018-04-11,58.265,214.335,-2.884652152762069,0.021605944322580933,1.1317422033298246,-2.1633875733235035,-0.745716938471225
2018-04-12,58.935,214.685,-2.497185583633092,0.058007910762017736,1.1197606903886448,-2.2018104624871224,-0.3603300993488494
2018-04-13,58.565,214.355,-2.710611722739846,0.023687657473737075,1.117297462543171,-2.228969957390519,-0.5081079249383249
2018-04-16,59.265,218.88,-2.307959976728208,0.48975114933023656,1.1060078002275633,-2.257442885278633,-0.5921856827792311
2018-04-17,59.675,223.73,-2.0743238714850003,0.9787098096227286,1.0873421554629403,-2.29433300180056,-0.8441833036523421
2018-04-18,60.445,225.585,-1.6398499983935886,1.1629268101882435,1.052551858451598,-2.3529778779039905,-0.5109128957964226
2018-04-19,60.545,225.745,-1.5838313098552652,1.1787451186988018,1.048718367908689,-2.3894861711619706,-0.4305167957554361
2018-04-20,58.555,226.605,-2.716398693026188,1.2635769070688712,1.0376911308908918,-2.4122337827309352,-1.6153674599591645
2018-04-23,58.345,227.115,-2.8381539063252736,1.313732189274173,0.9634426976014355,-2.493972345275921,-1.6098872454095012
2018-04-24,57.445,223.095,-3.364974225088568,0.9152979051942931,0.9338833769924124,-2.5598709021529293,-1.6598848215925663
2018-04-25,60.455,220.785,-1.6342439606778194,0.6830859549206418,0.9208482695512414,-2.616354185695258,0.3530917054740086
2018-04-26,60.695,221.775,-1.4999765213226677,0.7829014587744882,0.8469763869155813,-2.620886189445452,0.4578106192590301
2018-04-27,61.185,221.82,-1.2274879515121107,0.7874279336663667,0.7859086556325733,-2.6134491650120903,0.7671147847447104
2018-04-30,60.755,218.82,-1.466492617818465,0.48363456526092347,0.73230677759438,-2.5942755826889874,0.7736140948510366
2018-05-01,60.765,219.885,-1.460915182336067,0.591955430283983,0.6949193990555712,-2.574418966806271,0.7021424725895766
2018-05-02,61.675,219.28,-0.9571729259110888,0.5304855777598738,0.6959862904064632,-2.5532263800800585,1.2268427647897457
2018-05-03,61.395,219.555,-1.1113745313078283,0.5584474170512674,0.7105835409236798,-2.5103301891897347,1.002132114853934
2018-05-04,62.045,222.135,-0.7544768119431083,0.8190875697063366,0.7139109442521858,-2.4718633518360242,1.1326309595786372
2018-05-07,61.895,222.135,-0.8365048443631724,0.8190875697063366,0.7339708792614829,-2.4263719215323842,0.988680653439701
2018-05-08,62.745,223.975,-0.3742829285611506,1.0031277160907783,0.7632589163332972,-2.400081295460561,1.2601521933720676
2018-05-09,63.09,227.54,-0.18845925350874973,1.3554422985629022,0.8140711192580843,-2.3713616371369564,1.0794759545473545
2018-05-10,63.035,229.555,-0.21801513066945763,1.5521428764120302,0.865246271014825,-2.346809492820759,0.7858085262535677
2018-05-11,63.155,231.065,-0.15356278142526852,1.6984178252245474,0.9029172002215594,-2.3299608900567397,0.642867441073333
2018-05-14,62.845,229.185,-0.3203160441335106,1.5161539036446428,0.9368748764300276,-2.3197303338129975,0.5789677885535081
2018-05-15,62.785,226.55,-0.3526858607293907,1.2581612624441896,0.9562936256252548,-2.307818215203476,0.7519607591900836
2018-05-16,63.335,226.86,-0.05711351678535889,1.2886686423261222,0.9668704454070812,-2.2876487132767647,0.9845595723034093
