date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,8.51,-0.587490148502716,-6.874294206516683,0.15637867533378774,-1.8967901928804618,2.3842930662475563
2017-03-21,44.835,8.53,-0.7962639677168176,-6.791211071863814,0.13809956968296094,-1.9403119607872084,2.0819113197209433
2017-03-22,44.785,8.53,-0.8224915623180793,-6.791211071863814,0.10999667496911683,-2.0553763317426013,1.9798954063429934
2017-03-23,44.945,8.47,-0.738666067148804,-7.0410478676722175,0.09748578223597831,-2.0683932731336494,2.016129265125839
2017-03-24,44.655,8.465,-0.8908205867234642,-7.061947424883888,0.04246366126430769,-2.3522405798029684,1.7612961363961235
2017-03-27,44.835,8.48,-0.7962639677168176,-6.999285739983774,0.009567206655372912,-2.5029458052591873,1.7736454506567991
2017-03-28,44.695,8.435,-0.8697751076742096,-7.187604595130965,-0.0322795337057806,-2.7050772970765378,1.6032896646099746
2017-03-29,44.535,8.5,-0.9540703197231936,-6.915909025078743,-0.05565007587079115,-2.795710926798389,1.456769745114074
2017-03-30,44.675,8.745,-0.8802954918009916,-5.910172143528544,-0.0915299441340815,-2.9687889880717417,1.5475357701507777
2017-03-31,44.615,8.73,-0.9118849258438384,-5.970933358639513,-0.0765528771080172,-2.813126296156091,1.444149242688162
2017-04-03,44.625,8.83,-0.9066170710833692,-5.567815115778611,-0.09331817747367707,-2.8588900288105568,1.4326945986123372
2017-04-04,44.575,8.755,-0.9329681588688624,-5.869722540143521,-0.08035057277898652,-2.71562730322957,1.311023576206448
2017-04-05,44.485,8.54,-0.9804746898811715,-6.749742526862728,-0.08323532533069339,-2.6745036470325934,1.1322119420295862
2017-04-06,44.195,8.515,-1.1342077294251989,-6.853505131552141,-0.10714587458945905,-2.7768701974062364,0.9083376666575378
2017-04-07,44.305,8.495,-1.0757767736242148,-6.936734797441629,-0.10954804156330765,-2.7448115162632174,0.9091290307352247
2017-04-10,43.985,8.515,-1.246162698323214,-6.853505131552141,-0.09745742179390338,-2.6253710651257833,0.711283426430211
