date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.625,31.345,-0.3998755199019425,-0.2001991789654565,-0.8614140829236461,-0.5646554609116332,-0.007674451140904814
2018-03-21,31.535,32.735,-0.42159820406553017,0.0660352187442214,-0.8586499117074636,-0.565592799341527,0.20069573002030555
2018-03-22,30.765,31.195,-0.6100228031211352,-0.22963241099315707,-0.8523581044293677,-0.560477437348553,-0.245274412322255
2018-03-23,29.775,31.025,-0.8593354448363159,-0.2631616529200208,-0.8482061012121385,-0.567674928495673,-0.5148758359524757
2018-03-26,30.665,31.905,-0.6348388541833596,-0.09154596315840924,-0.8414628136111109,-0.5822190242152179,-0.1296523537021559
2018-03-27,28.945,28.065,-1.0748287473927898,-0.8784024364794427,-0.8319077515657931,-0.5872789381100603,-1.218299605184257
2018-03-28,29.535,28.445,-0.9210231328858879,-0.795880658858071,-0.8106035884197451,-0.6078455787830883,-0.9583212721270229
2018-03-29,30.605,28.995,-0.6497673590713412,-0.6783732443611215,-0.78151745744693,-0.6270012937597266,-0.5529265984447432
2018-04-02,29.225,28.045,-1.0014491833039896,-0.8827765845914478,-0.7518933677542635,-0.6458001323243683,-1.0194029101426914
2018-04-03,29.985,27.545,-0.8057652409403746,-0.9931561757882055,-0.7203736778516545,-0.6649779379327132,-0.8562308700412953
2018-04-04,30.905,28.245,-0.5754155093874702,-0.8391747951149211,-0.6845420584967687,-0.6803655731098734,-0.4695003779641689
2018-04-05,31.055,28.645,-0.5385098045367271,-0.7528898646347437,-0.6580043098641224,-0.6892534999298476,-0.3446610803895567
2018-04-06,29.675,28.105,-0.884978003422396,-0.8696634839546582,-0.6360259927316346,-0.695370275720099,-0.7427363084270104
2018-04-09,29.395,28.005,-0.9572395278191725,-0.8915342467443959,-0.5956435177271135,-0.7057223781448493,-0.7825537445793477
2018-04-10,30.905,29.535,-0.5754155093874702,-0.5651511204014558,-0.54718562111818,-0.7144411963976596,-0.17021687983231648
2018-04-11,30.665,29.385,-0.6348388541833596,-0.5963927154127662,-0.509572204985469,-0.7146504989746032,-0.2240935062389109
2018-04-12,30.785,28.985,-0.6050692735554859,-0.6804897797405982,-0.4476662465439616,-0.712900413603692,-0.19680116545979454
2018-04-13,30.705,28.755,-0.624902736301339,-0.7293726943660496,-0.3753006431469771,-0.7150807610660966,-0.18355601652466425
2018-04-16,31.315,28.585,-0.4749601893038772,-0.7657555048632656,-0.3077037901325579,-0.7197006694262984,0.009114608961124038
2018-04-17,31.235,31.835,-0.4944575450371844,-0.1050228597059655,-0.24056838731389474,-0.723228604732233,0.20350587970449108
2018-04-18,32.125,31.545,-0.28030846656479697,-0.16117321815076843,-0.14550187449879903,-0.7249321893669842,0.4211727174422466
2018-04-19,31.695,31.535,-0.3830227955836007,-0.1631186322457799,-0.08140433507468826,-0.7272527211578612,0.3309513617780002
2018-04-20,31.17,31.915,-0.510335952119187,-0.08962310635662982,-0.049082517609264034,-0.7228386942611842,0.20810381444605097
2018-04-23,30.935,31.215,-0.5680200592430735,-0.22569981287471427,-0.06185673436021269,-0.7182355398525216,0.13625442723930725
2018-04-24,30.595,30.465,-0.6522582882931458,-0.37492496934900194,0.004800251786817457,-0.7174967399073824,0.06703818586827659
2018-04-25,29.745,29.885,-0.867019158542312,-0.4928667905946025,0.019467246107675303,-0.7178324196694086,-0.13959197976209825
2018-04-26,29.925,30.265,-0.821032633828236,-0.4153389867155184,0.029703566025758764,-0.7237902943923085,-0.08490529042095141
2018-04-27,31.355,29.005,-0.4652301821094551,-0.6762574388214464,0.032009183575759936,-0.7284213620672086,0.28483762846146243
2018-04-30,31.005,30.315,-0.5507918622229947,-0.4052104997602088,0.020817500703196927,-0.7266282383048657,0.1842718459455719
2018-05-01,30.995,30.265,-0.5532506504220166,-0.4153389867155184,0.010902671453300948,-0.7287542730884372,0.1800319271803268
2018-05-02,31.855,30.555,-0.34464163073678383,-0.3568251450021576,-0.016465760207426364,-0.7429366721073538,0.3924196440969843
2018-05-03,32.83,30.665,-0.11484337264988093,-0.33477540025153096,-0.007434930319165003,-0.7256104085997115,0.6082780041763899
2018-05-04,34.255,31.055,0.20902428341120943,-0.2572313985882951,0.0005344662072903888,-0.7016525187756759,0.9108142836768849
2018-05-07,34.625,31.335,0.29091328358434526,-0.20215700795598446,0.008205077955190324,-0.6731896286138401,0.9657616262076523
2018-05-08,34.985,31.855,0.3697534522559097,-0.10116929637988978,0.026080723558988234,-0.6411300562297314,1.0135220769371824
2018-05-09,34.84,32.465,0.33809639892006416,0.015216654596446891,0.044672932791669784,-0.6051461494577526,0.9425627757897156
2018-05-10,34.965,32.875,0.36539477116451285,0.09222081070753868,0.06566874018270379,-0.5804791390311206,0.9398178857378418
2018-05-11,35.045,32.735,0.38281456072248254,0.0660352187442214,0.09197805033795285,-0.5543133454155107,0.9310541154642595
2018-05-14,35.01,33.395,0.3751983009415281,0.18851476597044264,0.11338921194331372,-0.5263545987565583,0.8801773589450197
2018-05-15,35.195,32.745,0.41536974980854796,0.06790932871733109,0.1475933968322787,-0.49013440920463636,0.8954811905111937
2018-05-16,35.255,32.775,0.42835299215423234,0.07352822654979861,0.17583660463542206,-0.4564471249385966,0.8718711633914482
2018-05-17,36.205,32.555,0.6310274342009217,0.032202984743112284,0.20374779168327312,-0.42834410967505876,1.0528102568489612
2018-05-18,36.655,32.625,0.7251820628689177,0.04538214047877547,0.2663702415968697,-0.3803400305729989,1.093433641718402
2018-05-21,36.845,33.635,0.7645896672922029,0.2324535078450277,0.3284396851883036,-0.33244900774297254,1.0206917180976376
2018-05-22,36.045,32.855,0.5972679620962315,0.08848684679844415,0.44298297434752465,-0.26987017980344286,0.8279399753142658
2018-05-23,35.715,33.425,0.5271632230429907,0.19402434670961957,0.521202622544547,-0.22056075434888384,0.6465979790493284
2018-05-24,35.875,33.525,0.5612339303124669,0.21235396752299027,0.607631721080044,-0.17335748685430213,0.6055584104025987
2018-05-25,35.945,33.635,0.5760921091906098,0.2324535078450277,0.6956219286739493,-0.1270853422899754,0.541477694026402
2018-05-29,36.075,34.005,0.603609263086676,0.2995818924057342,0.7601884206714825,-0.0888342889656889,0.4647048664026758
2018-05-30,36.525,34.365,0.6981010932611067,0.3641985773818117,0.8992469711296492,-0.026714745226527274,0.3973113708873126
2018-05-31,34.815,34.695,0.3326249728356676,0.42283863799530813,1.0399781962670793,0.03730148617870736,-0.14441947739742883
2018-06-01,35.31,36.635,0.44023490157649936,0.7566801685217731,1.1241273814659165,0.0742546330927111,-0.4846246279637809
2018-06-04,34.085,37.915,0.171102596480884,0.9674016169613903,1.1553492393524016,0.09291142421654014,-1.0394955500402818
2018-06-05,34.785,39.795,0.3260540729883187,1.2643421122232157,1.0334796066385832,0.05014805043501044,-1.030765766243736
2018-06-06,35.045,40.095,0.38281456072248254,1.3104244617950842,0.9217939908599113,0.017805395049923244,-0.8429322286859827
2018-06-07,35.215,39.695,0.41969995492479784,1.2489040967718392,0.8338675262576121,-0.005829929341083612,-0.6158906854422495
2018-06-08,35.215,41.205,0.41969995492479784,1.4779816870565519,0.7772244977503397,-0.013772270299350214,-0.7152513491825803
2018-06-11,35.235,41.415,0.42402770144325913,1.5091733679028003,0.7181326274832639,-0.023818534402021318,-0.635940400174524
2018-06-12,35.515,43.485,0.48435955390554836,1.8084359880120646,0.6541865480148086,-0.03246208876577975,-0.6662328536320342
2018-06-13,35.365,44.075,0.45209831774705705,1.8911266694525897,0.591246472225444,-0.039470907114074284,-0.6265527469841657
2018-06-14,35.425,46.765,0.46501920235129596,2.2546279006760463,0.5425272044184233,-0.04607375674839741,-0.7121040128578605
2018-06-15,34.945,45.795,0.3610335961916493,2.1260198881368564,0.4776715254666565,-0.04479834950692396,-0.6097072174402092
2018-06-18,33.995,46.015,0.1509497674208953,2.1554259768992377,0.4321998378017786,-0.044213425209906815,-0.7364115649787887
2018-06-19,33.685,44.905,0.08112376377465175,2.005599395875363,0.3881534894193496,-0.04601194781853939,-0.6513446922931704
2018-06-20,33.615,46.125,0.06526767976363795,2.1700763411519195,0.3535731704813673,-0.04569013033537426,-0.6563229620286772
2018-06-21,31.945,45.225,-0.32313685466726866,2.0491692565568385,0.3084529642566052,-0.033708679336752034,-0.9215005067789772
2018-06-22,31.545,45.895,-0.4191815130652969,2.1394037651944946,0.2525654607563589,-0.01799065247194717,-0.9415303582935862
2018-06-25,30.315,44.185,-0.7223368688834922,1.9064210793762968,0.20697675547581162,-0.008647589690585766,-1.108274128772907
2018-06-26,30.315,44.835,-0.7223368688834922,1.9960271068758186,0.16018242171028088,0.0019496948785851708,-1.0440150195408116
2018-06-27,30.205,43.69,-0.7500449882455578,1.837294002339664,0.1140144000727533,0.01577030897423422,-0.9752932706538167
2018-06-28,30.455,44.795,-0.6872170414364785,1.9905505151885627,0.07169223430537017,0.03211972199228681,-0.8620437773603391
2018-06-29,30.655,43.685,-0.6373249087882007,1.8365917607361213,0.032733479639302086,0.04874861460633223,-0.7461915624002988
2018-07-02,30.465,44.965,-0.6847146634261887,2.0137923460245624,0.0053894069725774554,0.06300343036464526,-0.7585712403018219
2018-07-03,30.13,43.885,-0.768994803303575,1.8646189237954123,-0.021333761699572816,0.07392936666961544,-0.8031448341924252
2018-07-05,30.355,45.075,-0.7122861097533837,2.0287844005837052,-0.048368645048341374,0.08754215029625896,-0.7016987074981974
2018-07-06,30.155,46.655,-0.7626729622255155,2.2401782694965475,-0.07660404721309155,0.10787980729566854,-0.6989460475989289
2018-07-09,31.565,44.12,-0.41435042854237103,1.8973880820984892,-0.11060015777683029,0.13617177822162568,-0.3406707855200264
2018-07-10,31.745,43.735,-0.37100790761208974,1.8436105626960047,-0.13830813002647815,0.1699398985216169,-0.2859614767101591
