date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.105,29.7,-1.9788524398867067,0.009448377122058397,0.7474456520557291,-3.554733048871526,1.568818460585954
2017-03-21,97.02,28.82,-2.381579396834144,-1.0415133716754545,0.7437884191225848,-3.504106243005789,1.8971924303851644
2017-03-22,97.675,28.74,-2.13792315447107,-1.1386415620808215,0.7311995203749926,-3.441525637815709,2.136176647417168
2017-03-23,97.895,28.82,-2.0564508443914766,-1.0415133716754545,0.7113253143370417,-3.3922596443394277,2.076663626441226
2017-03-24,97.865,28.78,-2.0675499172957124,-1.0900437183646967,0.6900526137874092,-3.3552201350480138,2.039857734752407
2017-03-27,97.365,28.54,-2.253037055987433,-1.382649844183843,0.6721211803460938,-3.324153731841526,2.0004249211322804
2017-03-28,98.455,29.38,-1.8498901422216731,-0.3690722533907171,0.6332926778242859,-3.3022163551787393,1.6860569686175169
2017-03-29,98.44,29.06,-1.8554076883729833,-0.7517382983420967,0.6288526841029385,-3.2552125820129145,1.8725375402953341
2017-03-30,97.885,29.54,-2.060150157390106,-0.17929938230314543,0.6145396250522303,-3.220484497467182,1.2705209152497474
2017-03-31,98.16,29.38,-1.958556496419508,-0.3690722533907171,0.612015240510145,-3.1791852451435583,1.4465065926485912
2017-04-03,98.25,28.98,-1.9253694695859496,-0.8480632221952559,0.6043461077696441,-3.1457665850088423,1.7329208228991786
2017-04-04,98.44,28.86,-1.8554076883729833,-0.993050334781294,0.571843962129532,-3.11839855229175,1.83086070195416
2017-04-05,97.355,28.62,-2.256756506988245,-1.2848419594691514,0.5209945501107187,-3.104009937017474,1.5166490886662336
2017-04-06,97.285,28.54,-2.2828033663504206,-1.382649844183843,0.45280251998982696,-3.105886035030047,1.449150002389612
2017-04-07,97.485,28.5,-2.2084334168923885,-1.4316566460451259,0.36001163730611974,-3.124022831928661,1.4310024682391664
2017-04-10,97.365,28.34,-2.253037055987433,-1.6283740917320029,0.25536990017903544,-3.1454607619241624,1.3082614351964585
2017-04-11,97.055,28.34,-2.3685180531715284,-1.6283740917320029,0.16960225841924842,-3.161788992732421,1.069446863070033
2017-04-12,97.345,28.14,-2.2604763400589967,-1.8758386104874687,0.06494913637676322,-3.188883637537328,1.05024139521168
2017-04-13,96.175,28.14,-2.698355927588219,-1.8758386104874687,-0.05471667937095495,-3.2242468534142277,0.4232512660243084
2017-04-17,96.79,28.06,-2.467528482430347,-1.9753172371079295,-0.16908264395424882,-3.264214199873234,0.4626938563442766
2017-04-18,97.01,28.06,-2.3853120747647756,-1.9753172371079295,-0.3085070154490631,-3.31577995353313,0.3210686533830973
2017-04-19,97.04,27.74,-2.374115195032585,-2.376088300132554,-0.411619322899639,-3.338848558260487,-0.013310494022413799
2017-04-20,97.145,27.9,-2.3349533572352525,-2.17512818330154,-0.44086309543058855,-3.3300449065805626,0.03615780549668024
2017-04-21,96.99,27.66,-2.3927785850823784,-2.477003443199615,-0.4717226206874385,-3.3249258206767633,-0.23631132008354605
2017-04-24,101.365,28.22,-0.7950803769387628,-1.7766423934069375,-0.5209177143704038,-3.32523907021239,1.6046741984465216
2017-04-25,102.105,27.98,-0.5316762034929327,-2.075079885888476,-0.6305613623719467,-3.3371893142038926,1.4970479108344987
2017-04-26,100.265,28.42,-1.1902024083849625,-1.5298769327833674,-0.6720629380299321,-3.3161362705503996,1.0977602758948262
2017-04-27,100.725,28.46,-1.024444773236964,-1.4807322777069147,-0.6957566592515786,-3.2824288127541994,1.227754696733892
2017-04-28,100.185,28.74,-1.219107433546134,-1.1386415620808215,-0.7124321211725142,-3.242037398222463,1.211725141347904
2017-05-01,100.945,28.26,-0.9454367934589853,-1.7271496882493844,-0.7228185939202918,-3.2001525654844336,1.0062998628751578
2017-05-02,101.385,28.18,-0.7879360957985515,-1.826205301006681,-0.7251591015574776,-3.1687046602215254,1.056479169085466
2017-05-03,100.915,27.86,-0.9562004638776749,-2.2252599623446887,-0.7292195580204077,-3.1369433788107406,0.5580398287115624
2017-05-04,102.35,27.7,-0.4448885475290453,-2.4265094401938345,-0.728462032895419,-3.1068135786575946,0.8943050314850236
2017-05-05,103.89,28.26,0.09592217651953108,-1.7271496882493844,-0.7370293758691959,-3.0789419896383405,1.9019041093947515
2017-05-08,103.325,28.42,-0.10155537606489505,-1.5298769327833674,-0.7540856610913532,-3.0450444888893813,1.7898308545781287
2017-05-09,103.685,28.14,0.024395448633420448,-1.8758386104874687,-0.7684248448109574,-3.019069798657428,1.6020242541366134
2017-05-10,103.405,28.38,-0.07352842170341209,-1.5790908057067445,-0.8033139307303586,-3.0240564784910964,1.6820224146752305
2017-05-11,102.115,28.3,-0.5281297756267991,-1.6777269869414344,-0.8126786533726493,-2.9964841628535273,1.104901478752211
2017-05-12,103.36,28.18,-0.08929091435711717,-1.826205301006681,-0.8000183851616613,-2.9454026778314306,1.3951139475892829
2017-05-15,103.525,28.58,-0.03152862006459003,-1.3337116793224184,-0.7944636453662458,-2.8956604957425593,1.8045464330559433
2017-05-16,104.685,28.54,0.3719776622973154,-1.382649844183843,-0.7807031204669217,-2.8329966042064214,2.1255352186363075
2017-05-17,103.93,27.54,0.10986215356090998,-2.6289247433880445,-0.7719417599892323,-2.7615727305548967,0.8420580908255988
2017-05-18,103.95,27.94,0.11683013028281194,-2.1250682263159817,-0.7867668699373098,-2.749933956468772,1.1948308099297285
2017-05-19,105.075,27.98,0.5066355617008015,-2.075079885888476,-0.7890768771327452,-2.717946706326768,1.5871847118697175
2017-05-22,105.72,27.94,0.7282459766867859,-2.1250682263159817,-0.7926139217618035,-2.6720376721867196,1.7159249880017955
2017-05-23,106.275,27.78,0.9178544579486756,-2.32573981303599,-0.8013472733385651,-2.6370749146786228,1.6912041149559633
2017-05-24,106.595,28.1,1.0267287258187685,-1.9255425221392632,-0.8222960123033232,-2.618126379001609,2.061489167344778
2017-05-25,106.78,27.98,1.089522661728767,-2.075079885888476,-0.8289219187195234,-2.5743331906962945,1.9437766519180963
