date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.725,73.275,-0.24320940890560397,1.9224956094041732,0.36161603377677104,-0.9510779433340207,0.012663297202423318
2017-03-21,14.225,71.925,-0.4096504752179633,1.3251826204348949,0.4131155957039615,-0.9296891808191893,-0.027414902056272283
2017-03-22,13.725,70.475,-0.5820477480450359,0.6710055527196889,0.5070902183473653,-0.9256570033924721,0.0033489031065147
2017-03-23,13.775,70.875,-0.5645277660968631,0.8528029369063576,0.5374449208746249,-0.8979635757654749,-0.12489879727867326
2017-03-24,13.775,70.675,-0.5645277660968631,0.7620328600424779,0.5566403907615278,-0.8717488915965546,-0.1169571434874781
2017-03-27,14.275,70.875,-0.3927452307628222,0.8528029369063576,0.5681217971923742,-0.8381202513315069,-0.03912091659749006
2017-03-28,14.775,71.875,-0.22687722470129124,1.302845178940174,0.5530130754531732,-0.7967319437155103,-0.1506357002308264
2017-03-29,14.675,71.975,-0.2595971448638037,1.3475045390364102,0.5224650595994361,-0.759594164151157,-0.2040270200108154
2017-03-30,14.875,72.475,-0.19437801394271165,1.5698746869136706,0.47438604963285746,-0.712658586041435,-0.2264460790448719
2017-03-31,15.275,72.625,-0.0665299891816452,1.6362866462879797,0.44604802112484165,-0.676224105722649,-0.12016830402875323
2017-04-03,14.775,70.45,-0.22687722470129124,0.6596089801059503,0.4044523869630012,-0.627955571089205,0.13429791992183138
2017-04-04,14.675,70.85,-0.2595971448638037,0.84147069492078,0.36156815471694037,-0.5726512190953266,0.008805067820634949
2017-04-05,14.475,70.325,-0.3257112488745569,0.6025653856878653,0.3048791631080713,-0.5059231362105775,-0.003497743170387979
2017-04-06,14.975,71.275,-0.16209655497469513,1.0335771858326175,0.2350175914136063,-0.4346168958528269,0.02961152012369661
2017-04-07,16.425,71.4,0.2831937168767291,1.0898611315019355,0.1840103985497339,-0.38087354662735134,0.46352148233254536
2017-04-10,16.075,71.675,0.1794176184752751,1.2133397512599593,0.19299522872642938,-0.38072883396283097,0.3259776696208213
2017-04-11,16.225,72.425,0.22416707076000225,1.5477068188323466,0.18414313081735317,-0.3618591136425524,0.3010266051954003
2017-04-12,14.825,70.925,-0.2106002169001027,0.8754554340192912,0.18322308108494706,-0.35259841821534327,-0.01840544065833355
2017-04-13,14.125,70.2,-0.443639961699692,0.5454203082160932,0.18430514065182602,-0.3542888499264152,-0.1898748783934061
2017-04-17,13.925,71.25,-0.5123468618906778,1.0223085522931035,0.1857679463065957,-0.3583708288759452,-0.3438881932658915
2017-04-18,13.675,70.975,-0.5996316716748556,0.8980919674261371,0.18436258308489223,-0.3632013414690032,-0.402004885168328
2017-04-19,13.375,71.175,-0.706504587315145,0.9884789129629354,0.19468286571676147,-0.38339170179305304,-0.5155527929983055
2017-04-20,13.675,72.475,-0.5996316716748556,1.5698746869136706,0.20337745271735422,-0.4038314755955438,-0.5150773109892682
2017-04-21,14.775,73.675,-0.22687722470129124,2.0973649876030387,0.1823218423720595,-0.39110188243012584,-0.2181707909376031
2017-04-24,15.525,73.925,0.011685847506404067,2.2061768788358957,0.16225423198043964,-0.37045797005291814,0.024182282470800454
2017-04-25,15.325,72.525,-0.05078491070277051,1.592027266808873,0.15388046089069143,-0.35498738825769943,0.05922058798783175
2017-04-26,15.175,73.025,-0.09817535566868595,1.812716830045787,0.1356418191426688,-0.3263280954750053,-0.017727468611623165
2017-04-27,14.975,74.725,-0.16209655497469513,2.551918416075655,0.12396741741626296,-0.30512533814415,-0.1733259523284445
2017-04-28,14.975,73.225,-0.16209655497469513,1.9005698477508193,0.10702870663310768,-0.2849252693505382,-0.08058681829480951
2017-05-01,14.725,73.625,-0.24320940890560397,2.075558306809658,0.10334124906474434,-0.2778505118210344,-0.1798496850169855
2017-05-02,14.975,73.125,-0.16209655497469513,1.856673374127396,0.0943490997796235,-0.27012000488216825,-0.06715201152624278
2017-05-03,14.675,73.025,-0.2595971448638037,1.812716830045787,0.10071930554996116,-0.28794401046145135,-0.15422871468329097
2017-05-04,12.475,72.825,-1.042128888881546,1.7246228712980425,0.10446213871622953,-0.3095254222002984,-0.912761260295966
2017-05-05,12.825,72.975,-0.9088163204404139,1.790715980161741,0.09066656917076121,-0.3234006212556713,-0.7477737734652647
2017-05-08,12.025,73.625,-1.2191361734122614,2.075558306809658,0.0667709674741605,-0.31992359324524766,-1.037799616361725
2017-05-09,12.175,73.325,-1.1594082631270202,1.9444064148751277,0.04789690232117194,-0.3257007320206038,-0.9268385752323505
2017-05-10,12.125,73.725,-1.1792354093249524,2.119156874174892,0.004042922921881867,-0.2925727354936103,-0.8952302617330072
