date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,1.61,3.8226777673281567,0.22999076744533825,-0.8933256086744876,3.983024049302308,0.045110360343467715
2015-03-20,9.24,1.705,4.242605333748741,0.5257109567974865,-0.8877319938724957,3.979928792166528,0.7293669774606633
2015-03-23,9.225,1.685,4.223551475841731,0.464847402919982,-0.8745647156805011,3.9956204875777197,0.6344701250335443
2015-03-24,9.365,1.765,4.400195006262252,0.7041077463251519,-0.8627674330518038,4.007724444579671,0.9999517945714231
2015-03-25,9.035,1.735,3.9794842967398507,0.6156805576721659,-0.8445863753054736,4.0302103380083665,0.46926936928187146
2015-03-26,9.06,1.665,4.011890084040205,0.40325710287392696,-0.8343771856796887,4.037863793114414,0.31049481752708363
2015-03-27,9.115,1.615,4.082869181905016,0.24598497047561868,-0.8228688691268526,4.035755900230665,0.24952665615182568
2015-03-30,9.205,1.625,4.198098081233687,0.2778253576560854,-0.8164716445369571,4.036548908916897,0.3883856989763226
2015-03-31,9.265,1.675,4.27429313190331,0.43414417926400856,-0.8034226535917488,4.030270806279606,0.5928235941694053
2015-04-01,9.045,1.655,3.9924573588614574,0.3721839586365793,-0.7874752657439978,4.032576201383668,0.25296681921078346
2015-04-02,9.01,1.73,3.9469887177279097,0.6007941798234692,-0.7799069505128366,4.033324763084081,0.38222751131581134
2015-04-06,9.085,1.66,4.04420657448642,0.3877439292426193,-0.7729806673949616,4.039512191928231,0.30441294376249406
2015-04-07,9.36,1.67,4.393931910272523,0.41872376017266233,-0.7604658951330988,4.038746015478923,0.6736110338868011
2015-04-08,9.185,1.685,4.17258932302661,0.464847402919982,-0.7394271091521931,4.041931892181006,0.47437820218363136
2015-04-09,9.1,1.655,4.0635538105961,0.3721839586365793,-0.7107668261206475,4.036046658768122,0.292043162841118
2015-04-10,8.935,1.66,3.8489582196972023,0.3877439292426193,-0.6813495840827599,4.025607790718315,0.0875395938989616
2015-04-13,8.86,1.675,3.7501013801034064,0.43414417926400856,-0.6761525837868347,4.024571500614884,0.019077588033897364
2015-04-14,8.9,1.62,3.8029287079959406,0.26192973230484357,-0.6764216262128508,4.025132292462313,-0.04502864898723358
2015-04-15,8.75,1.62,3.60358713313506,0.26192973230484357,-0.6845135173481622,4.02857688958035,-0.24569531408723888
2015-04-16,8.755,1.79,3.610286731696028,0.7766564295430101,-0.7394568140708887,4.050840734320836,0.13374988639273777
2015-04-17,8.71,1.865,3.5498521160471044,0.9883739600713867,-0.8031258503608101,4.087834118994816,0.2558066742091025
2015-04-20,9.365,1.935,4.400195006262252,1.1784316935162824,-0.8483292332096608,4.120488404757058,1.2794046564558244
2015-04-21,9.43,1.945,4.481312334451094,1.2050200325138185,-0.8103222317914548,4.134024628054146,1.3237422284969576
2015-04-22,9.065,1.965,4.01836051011443,1.2577890486885646,-0.7551049721132059,4.136478002496228,0.8316452721524756
2015-04-23,9.115,2.24,4.082869181905016,1.933419112509567,-0.6854397370815708,4.113012562347819,1.2950989077042383
2015-04-24,9.03,2.155,3.9729923801821365,1.7338762608173426,-0.5613083051747352,4.0699884834386655,0.8762430420855605
2015-04-27,8.995,2.005,3.927448062895479,1.3617346587831072,-0.4453227993239054,4.010338560878129,0.5235209922030268
2015-04-28,9.065,2.04,4.01836051011443,1.4509998887966191,-0.32485417315548465,3.9279901999576707,0.561733679280485
2015-04-29,8.97,2.06,3.8948077775284218,1.5013234718028214,-0.21256619502305166,3.845906059219828,0.36803233620851694
2015-04-30,8.775,2.005,3.6370469189190637,1.3617346587831072,-0.22494575769424996,3.878905130290146,0.06445822322740469
2015-05-01,8.825,2.04,3.7036814559221827,1.4509998887966191,-0.2199202759441567,3.888858253380861,0.13392749848041507
2015-05-04,9.37,2.045,4.406454759259568,1.463626887377481,-0.18163898305437193,3.877036258421162,0.7952702002326877
2015-05-05,9.27,2.01,4.280620430121009,1.3745818045138276,-0.122467336817942,3.871541002396677,0.5774208005615415
2015-05-06,9.33,1.99,4.356282931030139,1.3230001112195786,-0.0629511729650559,3.8590786938864197,0.5804886459778915
2015-05-07,9.14,2.01,4.114990941131992,1.3745818045138276,-0.002015710762307138,3.852317798185999,0.2654439022830233
2015-05-08,7.94,2.005,2.4643585216970743,1.3617346587831072,-0.009503146835934034,3.893962752398,-1.4166634662869293
2015-05-11,7.795,2.005,2.248208925655681,1.3617346587831072,-0.07247931859118206,3.9415947044917004,-1.594688178665424
2015-05-12,7.85,2.025,2.33066635488495,1.4129323629202977,-0.12745181872433214,3.9652434309490845,-1.4544962766754743
2015-05-13,7.475,2.005,1.7566049258797651,1.3617346587831072,-0.17490759855004345,3.9950185966085563,-2.000235931698675
2015-05-14,7.56,1.98,1.889210261741994,1.2970145331160259,-0.24685901265457708,4.024446318140452,-1.8150563293547988
2015-05-15,7.495,1.975,1.7879413425521609,1.28397248737038,-0.30173610697460074,4.041213949478077,-1.8658517471242835
2015-05-18,7.375,1.98,1.5986544310991007,1.2970145331160259,-0.3598759871371057,4.055352114647983,-1.9899332981125801
2015-05-19,7.295,1.97,1.4707442664800838,1.2708973819043408,-0.42462031932464306,4.069814665258468,-2.05942154664531
2015-05-20,7.095,1.99,1.1447289171947255,1.3230001112195786,-0.48677873752947126,4.080648564849737,-2.291911323764195
2015-05-21,6.995,1.985,0.9782584576073488,1.3100236858992778,-0.5611803185610392,4.098212440554268,-2.3847944735714557
2015-05-22,7.015,1.965,1.0117421262116437,1.2577890486885646,-0.6316703189170874,4.1063282109746675,-2.300078075247498
2015-05-26,7.015,1.97,1.0117421262116437,1.2708973819043408,-0.6954366978868232,4.118129561917446,-2.2225587570812384
2015-05-27,7.26,2.015,1.4143418707613318,1.3873970318371858,-0.7630141694229401,4.137749123465197,-1.664803658796762
2015-05-28,7.435,2.015,1.6936797744504444,1.3873970318371858,-0.8269288300270204,4.1660319694369985,-1.3250735906664692
2015-05-29,7.145,2.005,1.2270863270138705,1.3617346587831072,-0.8850510806735041,4.198677661344067,-1.7663866029836415
2015-06-01,6.93,1.98,0.8687715507268212,1.2970145331160259,-0.9503222389886898,4.2305145333745875,-2.1291612275360743
2015-06-02,6.99,1.98,0.9698725816962089,1.2970145331160259,-1.0413841712315337,4.288646896445655,-1.9680839101051593
2015-06-03,7.245,1.945,1.3900861289978945,1.2050200325138185,-1.121177019181638,4.339123946129034,-1.5979970490231357
2015-06-04,7.035,1.975,1.045130467516575,1.28397248737038,-1.1655506753734814,4.358690532754793,-1.817025065422703
2015-06-05,7.23,1.97,1.365780116231121,1.2708973819043408,-1.1834116984927094,4.332700833817018,-1.4629258882565437
2015-06-08,7.09,1.89,1.136461277118772,1.0570584149280655,-1.1892014799877368,4.3021757294679865,-1.9086590208832677
2015-06-09,7.125,1.855,1.194212733065746,0.960642031205165,-1.1578107711492187,4.214262601813655,-1.9078081777999047
2015-06-10,7.115,1.87,1.177741316085587,1.0021842128844143,-1.1181827751517297,4.126179325451146,-1.8278128849892123
2015-06-11,6.995,1.84,0.9782584576073488,0.9187625615455037,-1.0819459826017266,4.045548402464194,-2.073238482427816
2015-06-12,6.995,1.925,0.9782584576073488,1.1517055904894282,-1.0165723352451213,3.9286253227629824,-1.7795748235169344
2015-06-15,7.105,1.93,1.1612467325478957,1.165085951674437,-0.9731167034019859,3.835718883931274,-1.5407075509099846
2015-06-16,7.27,1.93,1.4304845394656476,1.165085951674437,-0.9094829489751473,3.7182455712922096,-1.2281352246881792
2015-06-17,7.545,1.885,1.8659180058987033,1.0433944960917398,-0.8529395100662084,3.6186397887482116,-0.8627693925472415
2015-06-18,7.705,1.825,2.1120153658221588,0.876540282045925,-0.7789631640154158,3.5012493671425036,-0.706441409830886
2015-06-19,7.445,1.85,1.7094427431703463,0.9467199543474951,-0.6558238892070065,3.3293840073503764,-0.9990597017299763
2015-06-22,7.445,1.745,1.7094427431703463,0.6453250435455913,-0.46432778362539073,3.061600426330928,-1.0525153359730988
2015-06-23,7.335,1.755,1.5348737329731041,0.6748001314323373,-0.22236081541478842,2.73346004676262,-1.048537206322215
2015-06-24,7.115,1.705,1.177741316085587,0.5257109567974865,0.06627367014727753,2.347599582461024,-1.2046990609190433
2015-06-25,7.21,1.71,1.3332935387761289,0.540815290707231,0.4180054781242152,1.8825909987853882,-0.7753612141782218
2015-06-26,7.085,1.645,1.1281878044920153,0.3409224911635335,0.7425350091687954,1.4531039889426882,-0.5780630695526359
2015-06-29,6.835,1.575,0.7068908168231682,0.11662078967824539,1.2117909085399226,0.8472496486656005,-0.28167884452127645
2015-06-30,7.035,1.63,1.045130467516575,0.29367214844390266,1.6688409101271806,0.2573100258199009,0.29772834620854705
2015-07-01,6.88,1.675,0.7838497679147015,0.43414417926400856,1.7571522799660455,0.12042164302818553,-0.09942930954122425
2015-07-02,6.795,1.66,0.6380563010182856,0.3877439292426193,1.8107332963908178,0.023999794707595112,-0.08804433684232554
2015-07-06,6.85,1.695,0.7325999545476028,0.4953689496330086,1.8083372634297517,-0.018081672335960974,-0.14511250388386138
2015-07-07,6.705,1.63,0.48168535822376096,0.29367214844390266,1.7967769381151713,-0.052459589109864604,0.0064816036428860385
2015-07-08,6.555,1.61,0.21634266030184354,0.22999076744533825,1.7636187211807612,-0.050388473605330775,-0.13888488925815498
2015-07-09,6.66,1.56,0.40271100616995537,0.06726035229045105,1.7032434162803152,-0.001996715878102101,0.2901469698326521
2015-07-10,7.08,1.52,1.1199084910793002,-0.06672448843465549,1.591672875094055,0.10042817003036292,1.1256838793949056
2015-07-13,7.095,1.695,1.1447289171947255,0.4953689496330086,1.411568801626235,0.27326624700528,0.17221531559313275
2015-07-14,7.125,1.695,1.194212733065746,0.4953689496330086,1.3262281942332688,0.32913963285924724,0.20810083265548268
2015-07-15,6.795,1.68,0.6380563010182856,0.4495186357861786,1.2338847553830954,0.39326019279495333,-0.30985808373383955
2015-07-16,6.895,1.585,0.8093909329182428,0.149267267925376,1.1876810576476267,0.4016530463238992,0.2304559799525614
2015-07-17,6.695,1.555,0.4641814042847365,0.050701344989301116,1.0930473737058626,0.4643369363138525,-0.05557450401302649
2015-07-20,6.545,1.555,0.19843785230183827,0.050701344989301116,0.9790149542584887,0.5219014656653364,-0.3731009883090426
2015-07-21,6.165,1.63,-0.5030309768256574,0.29367214844390266,0.9027630239067884,0.5357094066753105,-1.3038567402673888
2015-07-22,5.92,1.525,-0.9786068541252412,-0.04978481362242723,0.862902741760611,0.49456793629457174,-1.4302153382469793
2015-07-23,6.195,1.585,-0.44610053997038557,0.149267267925376,0.8594323952020935,0.42315358835327516,-0.9975392539220391
2015-07-24,6.01,1.555,-0.801656602558505,0.050701344989301116,0.874450444138031,0.3750091808822885,-1.2210015970850834
2015-07-27,5.805,1.535,-1.2086661548120212,-0.01607144952540096,0.9150120950747438,0.30644135438279146,-1.5004019384936875
2015-07-28,5.75,1.45,-1.3203105432497377,-0.3099135282855747,0.9689399972099876,0.2225083224350726,-1.242531252452448
2015-07-29,5.765,1.455,-1.2897565173819985,-0.2921574820276459,1.0544977805701228,0.1321659036023388,-1.1138430046092291
